feed,title,long_url,short_url
PubMed,"[Emerg Infect Dis] Nationwide Outbreak of Candida auris Infections Driven by COVID-19 Hospitalizations, Israel, 2021-20221",https://pubmed.ncbi.nlm.nih.gov/37347492,
PubMed,[JAMA Netw Open] In-Hospital Deaths From Ambulatory Care-Sensitive Conditions Before and During the COVID-19 Pandemic in Japan,https://pubmed.ncbi.nlm.nih.gov/37347480,
PubMed,[Indian J Pediatr] Changing Clinical Manifestation of Respiratory Viral Infection in Children Post COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37347437,
PubMed,[Neurol Ther] Effects of the COVID-19 Pandemic on SMA Screening and Care: Physician and Community Insights,https://pubmed.ncbi.nlm.nih.gov/37347432,
PubMed,"[Euro Surveill] Estimated protection against COVID-19 based on predicted neutralisation titres from multiple antibody measurements in a longitudinal cohort, France, April 2020 to November 2021",https://pubmed.ncbi.nlm.nih.gov/37347417,
PubMed,"[Euro Surveill] Patterns of SARS-CoV-2 circulation revealed by a nationwide sewage surveillance programme, the Netherlands, August 2020 to February 2022",https://pubmed.ncbi.nlm.nih.gov/37347416,
PubMed,"[Adv Ther] Correction to: A Review of Safety Outcomes from Clinical Trials of Baricitinib in Rheumatology, Dermatology and COVID-19",https://pubmed.ncbi.nlm.nih.gov/37347406,
PubMed,"[Clin Drug Investig] Safety, Tolerability, Bioavailability, and Biological Activity of Inhaled Interferon-α2b in Healthy Adults: The IN2COVID Phase I Randomized Trial",https://pubmed.ncbi.nlm.nih.gov/37347370,
PubMed,[Esophagus] Analysis of the short-term outcomes after esophagectomy for esophageal cancer during the COVID-19 pandemic using data from a nationwide Japanese database,https://pubmed.ncbi.nlm.nih.gov/37347341,
PubMed,[Support Care Cancer] Patient-reported experiences of cancer care related to the COVID-19 pandemic in Switzerland,https://pubmed.ncbi.nlm.nih.gov/37347278,
PubMed,"[J R Soc Med] Trends in SARS-CoV-2 infection and vaccination in school staff, students and their household members from 2020 to 2022 in Wales, UK: an electronic cohort study",https://pubmed.ncbi.nlm.nih.gov/37347268,
PubMed,[Dysphagia] Dysphagia Prevalence and Outcomes Associated with the Evolution of COVID-19 and Its Variants in Critically Ill Patients,https://pubmed.ncbi.nlm.nih.gov/37347254,
PubMed,[Pediatr Cardiol] Left Ventricular Function in Patients with Myopericarditis After mRNA COVID-19 Vaccination: Comment,https://pubmed.ncbi.nlm.nih.gov/37347243,
PubMed,[Am Surg] The Effect of 2019 Coronavirus Stay-at-Home Order on Geriatric Trauma Patients in Southern California,https://pubmed.ncbi.nlm.nih.gov/37347234,
PubMed,[Hepatol Commun] Comment on immunity to COVID-19 vaccination in patients with liver disease and transplant recipients,https://pubmed.ncbi.nlm.nih.gov/37347228,
PubMed,[Appl Environ Microbiol] Efficacy of Peracetic Acid and Sodium Hypochlorite against SARS-CoV-2 on Contaminated Surfaces,https://pubmed.ncbi.nlm.nih.gov/37347194,
PubMed,[Microbiol Spectr] Evaluation of Ortho VITROS and Roche Elecsys S and NC Immunoassays for SARS-CoV-2 Serosurveillance Applications,https://pubmed.ncbi.nlm.nih.gov/37347180,
PubMed,[J Athl Train] Rating of Perceived Exertion associated with acute symptoms in athletes with recent SARS-CoV-2 infection: AWARE VI,https://pubmed.ncbi.nlm.nih.gov/37347179,
PubMed,[J Virol] SARS-CoV-2 nsp13 Restricts Episomal DNA Transcription without Affecting Chromosomal DNA,https://pubmed.ncbi.nlm.nih.gov/37347173,
PubMed,[Cancer Med] Assessing patterns in cancer screening use by race and ethnicity during the coronavirus pandemic using electronic health record data,https://pubmed.ncbi.nlm.nih.gov/37347148,
PubMed,[Front Endocrinol (Lausanne)] Network pharmacology and bioinformatics analysis identifies potential therapeutic targets of Naringenin against COVID-19/LUSC,https://pubmed.ncbi.nlm.nih.gov/37347115,
PubMed,[Comput Struct Biotechnol J] Computational identification of differentially-expressed genes as suggested novel COVID-19 biomarkers: A bioinformatics analysis of expression profiles,https://pubmed.ncbi.nlm.nih.gov/37347079,
PubMed,[J Public Health Afr] Points of entry dynamics: understanding the cross-border threats for Ebola virus disease and COVID-19 in Ghana using a logic model approach,https://pubmed.ncbi.nlm.nih.gov/37347066,
PubMed,"[J Public Health Afr] Impact of COVID-19 on the antenatal care services utilization in the region of Guelmim Oued Noun, Morocco",https://pubmed.ncbi.nlm.nih.gov/37347061,
