feed,title,long_url,short_url
PubMed,[WIREs Mech Dis] MicroRNAs as powerful tool against COVID-19: Computational perspective,https://pubmed.ncbi.nlm.nih.gov/37345625,
PubMed,[Geriatr Gerontol Int] COVID-19 pandemic increased the risk of prescribing potentially inappropriate medications to older adults,https://pubmed.ncbi.nlm.nih.gov/37345571,
PubMed,[J Biomol Struct Dyn] SARS-CoV-2 omicron RBD forms a weaker binding affinity to hACE2 compared to Delta RBD in in-silico studies,https://pubmed.ncbi.nlm.nih.gov/37345564,
PubMed,[BJPsych Open] Healthcare staff mental health trajectories during the COVID-19 pandemic: findings from the COVID-19 Staff Wellbeing Survey,https://pubmed.ncbi.nlm.nih.gov/37345555,
PubMed,[Autism] A longitudinal examination of mental health and marital functioning of mothers and fathers of autistic adolescents during COVID-19,https://pubmed.ncbi.nlm.nih.gov/37345542,
PubMed,[Emerg Microbes Infect] Phylodynamic analysis revealed that human mobility and vaccination were correlated to the local spread of SARS-CoV-2 in Republic of Korea,https://pubmed.ncbi.nlm.nih.gov/37345516,
PubMed,[Eur J Transl Myol] Cross-cultural adaptation of the Greek version of post-COVID-19 Functional Status Scale: assessment of non-hospitalised post-COVID-19 survivors,https://pubmed.ncbi.nlm.nih.gov/37345497,
PubMed,[Fam Process] Intergenerational solidarity with digital communication and psychological well-being among older parents during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37345490,
PubMed,[Expert Opin Drug Metab Toxicol] The impact of COVID-19 infection on Cytochrome P450 3A4-mediated drug metabolism and drug interactions,https://pubmed.ncbi.nlm.nih.gov/37345482,
PubMed,[Health Commun] COVID-19 Vaccines #ForYou: Analyzing COVID-19 Vaccine Videos on TikTok During the Early Phase of the Vaccine Rollout in the U.S,https://pubmed.ncbi.nlm.nih.gov/37345468,
PubMed,[Haematologica] Predictors of SARS-CoV-2 Omicron breakthrough infection after receipt of AZD7442 (tixagevimab-cilgavimab) for pre-exposure prophylaxis among hematologic malignancy patients,https://pubmed.ncbi.nlm.nih.gov/37345467,
PubMed,"[Disaster Med Public Health Prep] Successful COVID-19 Contact Tracing of Crew from Two Cargo Ships at the Morowali Seaport, Indonesia",https://pubmed.ncbi.nlm.nih.gov/37345440,
PubMed,"[Int J Rehabil Res] Characteristics and healthcare utilization of COVID-19 rehabilitation patients during the first and second waves of the pandemic in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/37345433,
PubMed,"[Tuberk Toraks] [Response to ""Clinical and radiological outcomes of long COVID and post-COVID fibrosis: Correspondence""]",https://pubmed.ncbi.nlm.nih.gov/37345402,
PubMed,[Tuberk Toraks] [Clinical and radiological outcomes of long COVID-19 and post-COVID fibrosis: Correspondence],https://pubmed.ncbi.nlm.nih.gov/37345401,
PubMed,[Tuberk Toraks] [Vaccination approach in patients with an allergic reaction to COVID-19 vaccines or at risk of developing allergic reactions],https://pubmed.ncbi.nlm.nih.gov/37345399,
PubMed,[Tuberk Toraks] [Functional parameters and affecting factors in post-COVID period],https://pubmed.ncbi.nlm.nih.gov/37345394,
PubMed,[Turk J Ophthalmol] A Case of Concurrent Acute Macular Neuroretinopathy and Paracentral Acute Middle Maculopathy Following Pfizer-BioNTech COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37345327,
