feed,title,long_url,short_url
SSRN,Rapid Detection of Human Influenza a Viruses by Hfman Probe-Based Loop-Mediated Isothermal Amplification Assays,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4485941,
SSRN,"Social Influence Predicts Pediatric Covid-19 Vaccine Refusal in a Sample of Parents in a Mid-Sized, Low-Income Us City",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4485937,
SSRN,Consumer Impatience: A Key Motive for Covid-19 Vaccination,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484775,
SSRN,An Aptamer-Based Point-of-Care Diagnostic Test Strip for Rapid Diagnosis of Surface Spike Proteins of Sars-Cov2 Virus,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484601,
SSRN,The Estimation of Population Effective Dose after Chest Ct Scans for Covid-19 in Babol,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484573,
SSRN,Biosurfactant and Antiviral Activity of Multistrain Probiotics,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484444,
SSRN,Epidemiological and Laboratory Characteristics of Omicron Infection in a General Hospital in Guangzhou: A Retrospective Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484421,
SSRN,Cancer Care During the Covid-19 Pandemic from the Perspective of Patients and Their Relatives: A Qualitative Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484353,
SSRN,Enrichment of Sars-Cov-2 and Seasonal Coronavirus Sequence from Nasopharyngeal Swabs Whilst Maintaining the Background Context of the Microbiome,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4484216,
SSRN,Targeted Community Wastewater Surveillance for Sars-Cov-2 and Mpox Virus During a Mass-Gathering Event,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4482357,
SSRN,Potential of Repositioning of Anti-Inflammatory Drugs Against Coronavirus 2019n-Cov: A Computational Study,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4482283,
SSRN,Personal Cooling Effects on Thermal Comfort of Personnel Wearing Medical Protective Clothing (Mpc),https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4481333,
SSRN,Pathology and Anticatalysis Treatment of Exacerbated Covid-19,https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4480418,
SSRN,"Epidemiology and Risk Factors for Covid-19 Infection Among Healthcare Workers During the Omicron Pandemic in Shanghai, China",https://papers.ssrn.com/sol3/papers.cfm?abstract_id=4480320,
