feed,title,long_url,short_url
ArXiv:Datasets,Tweets in Time of Conflict: A Public Dataset Tracking the Twitter Discourse on the War Between Ukraine and Russia,https://arxiv.org/abs/2203.07488v1,
ArXiv:Datasets,CODA: A Real-World Road Corner Case Dataset for Object Detection in Autonomous Driving,https://arxiv.org/abs/2203.07724v1,
ArXiv:Datasets,ViWOZ: A Multi-Domain Task-Oriented Dialogue Systems Dataset For Low-resource Language,https://arxiv.org/abs/2203.07742v1,
ArXiv:Datasets,Bamboo: Building Mega-Scale Vision Dataset Continually with Human-Machine Synergy,https://arxiv.org/abs/2203.07845v1,
ArXiv:Datasets,PDNS-Net: A Large Heterogeneous Graph Benchmark Dataset of Network Resolutions for Graph Learning,https://arxiv.org/abs/2203.07969v1,
ArXiv:Datasets,MOBDrone: a Drone Video Dataset for Man OverBoard Rescue,https://arxiv.org/abs/2203.07973v1,
ArXiv:Datasets,Data Smells in Public Datasets,https://arxiv.org/abs/2203.08007v1,
ArXiv:Datasets,A Statutory Article Retrieval Dataset in French,https://arxiv.org/abs/2108.11792v2,
ArXiv:Datasets,StereOBJ-1M: Large-scale Stereo Image Dataset for 6D Object Pose Estimation,https://arxiv.org/abs/2109.10115v3,
ArXiv:Datasets,Responsive Listening Head Generation: A Benchmark Dataset and Baseline,https://arxiv.org/abs/2112.13548v2,
