feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Effectiveness of COVID-19 vaccines against hospitalization and death in Canada: A multiprovincial test-negative design study,https://pubmed.ncbi.nlm.nih.gov/35974428,
PubMed,"[Glob Health Res Policy] Evaluation of the effectiveness of surveillance policies to control the COVID-19 pandemic in São Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/35974420,
PubMed,[J Hematol Oncol] Evidence of SARS-CoV-2 spike protein on retrieved thrombi from COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35974404,
PubMed,[Exp Hematol Oncol] Serologic response and safety of COVID-19 vaccination in HSCT or CAR T-cell recipients: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35974381,
PubMed,[BMC Public Health] Association between immigration enforcement encounters and COVID-19 testing and delays in care: a cross-sectional study of undocumented young adult immigrants in california,https://pubmed.ncbi.nlm.nih.gov/35974358,
PubMed,[BMC Bioinformatics] Semi-supervised COVID-19 CT image segmentation using deep generative models,https://pubmed.ncbi.nlm.nih.gov/35974325,
PubMed,[BMC Geriatr] Decreased daily exercise since the COVID-19 pandemic and the deterioration of health-related quality of life in the elderly population: a population-based cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35974303,
PubMed,[J Nucl Cardiol] Coronary microvascular dysfunction and COVID-19: implications for long COVID patients,https://pubmed.ncbi.nlm.nih.gov/35974260,
PubMed,[Clin Rheumatol] Clinical characteristics of COVID-19 patients with underlying rheumatic diseases in Japan: data from a multicenter observational study using the COVID-19 Global Rheumatology Alliance physician-reported registry,https://pubmed.ncbi.nlm.nih.gov/35974224,
PubMed,"[Nature] Healthy foods, COVID rebound - the week in infographics",https://pubmed.ncbi.nlm.nih.gov/35974222,
PubMed,[Nature] Should parents delay kids' second COVID vaccine? Here's what the research says,https://pubmed.ncbi.nlm.nih.gov/35974219,
PubMed,[Sci Rep] The cross-scale correlations between individuals and nations in COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/35974130,
PubMed,[J Perinatol] Changes in preterm birth during the COVID-19 pandemic by duration of exposure and race and ethnicity,https://pubmed.ncbi.nlm.nih.gov/35974082,
PubMed,"[Sci Rep] Author Correction: Long COVID in hospitalized and non-hospitalized patients in a large cohort in Northwest Spain, a prospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35974081,
PubMed,[NPJ Digit Med] Fast and noninvasive electronic nose for sniffing out COVID-19 based on exhaled breath-print recognition,https://pubmed.ncbi.nlm.nih.gov/35974062,
PubMed,[Sci Rep] Personalized survival probabilities for SARS-CoV-2 positive patients by explainable machine learning,https://pubmed.ncbi.nlm.nih.gov/35974050,
PubMed,[Sci Rep] Development of spiro-3-indolin-2-one containing compounds of antiproliferative and anti-SARS-CoV-2 properties,https://pubmed.ncbi.nlm.nih.gov/35974029,
PubMed,[Cell Death Discov] Expression profiles of respiratory V-ATPase and calprotectin in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35974012,
PubMed,[Med Intensiva (Engl Ed)] Peripheral pulmonary thromboembolism in COVID-19 bilateral pneumonia,https://pubmed.ncbi.nlm.nih.gov/35973939,
PubMed,[An Pediatr (Engl Ed)] Analysis of pancreatic function in pediatric patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35973937,
PubMed,[Explore (NY)] Effectiveness of mindful walking intervention in nature on sleep quality and mood among university student during Covid-19: A randomised control study,https://pubmed.ncbi.nlm.nih.gov/35973933,
PubMed,[Dig Liver Dis] Therapeutic adherence recorded in the outpatient follow-up of inflammatory bowel diseases in a referral center: Damages of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35973931,
PubMed,[Arab J Gastroenterol] Total esophageal food impaction in the era of the COVID-19 pandemic: a delayed presentation in a patient with Parkinson's disease,https://pubmed.ncbi.nlm.nih.gov/35973918,
PubMed,[Women Birth] Parental experiences with changes in maternity care during the Covid-19 pandemic: A mixed-studies systematic review,https://pubmed.ncbi.nlm.nih.gov/35973917,
PubMed,[Encephale] Brief psychotic disorder revealing a SARS-COV-2 encephalopathy in a patient with myasthenia gravis: A case report,https://pubmed.ncbi.nlm.nih.gov/35973847,
PubMed,[Encephale] [About a first brief psychotic episode at 57 in a context of COVID-19 infection],https://pubmed.ncbi.nlm.nih.gov/35973842,
PubMed,[Ann Rheum Dis] Lower disease activity but higher risk of severe COVID-19 and herpes zoster in patients with systemic lupus erythematosus with pre-existing autoantibodies neutralising IFN-α,https://pubmed.ncbi.nlm.nih.gov/35973806,
PubMed,[Am J Perinatol] Casirivimab and Imdevimab for Pregnant Women Hospitalized for Severe Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35973799,
PubMed,"[Am J Perinatol] Effect of Lockdown Period of COVID-19 Pandemic on Maternal Weight Gain, Gestational Diabetes, and Newborn Birth Weight",https://pubmed.ncbi.nlm.nih.gov/35973792,
PubMed,[J Am Soc Nephrol] SARS-CoV-2 Infection during the Omicron Surge among Patients Receiving Dialysis: The Role of Circulating Receptor-Binding Domain Antibodies and Vaccine Doses,https://pubmed.ncbi.nlm.nih.gov/35973733,
PubMed,[J Investig Med] Effects of statins on outcomes in Hispanic patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35973730,
PubMed,[CMAJ Open] Transitioning to virtual ambulatory care during the COVID-19 pandemic: a qualitative study of faculty and resident physician perspectives,https://pubmed.ncbi.nlm.nih.gov/35973711,
PubMed,[BMJ Open] Long-term spill-over impact of COVID-19 on health and healthcare of people with non-communicable diseases: a study protocol for a population-based cohort and health economic study,https://pubmed.ncbi.nlm.nih.gov/35973704,
PubMed,[Ann Allergy Asthma Immunol] Industry Payments to Allergists and Clinical Immunologists in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35973652,
PubMed,[Clin Immunol] COVID-19-related health outcomes in people with primary immunodeficiency: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35973637,
PubMed,[Kidney Int] A rapid decline in the anti-receptor binding domain of the SARS-CoV-2 spike protein IgG titer in kidney transplant recipients after tixagevimab-cilgavimab administration,https://pubmed.ncbi.nlm.nih.gov/35973595,
PubMed,"[Sci Total Environ] Sewage surveillance of SARS-CoV-2 at student campus residences in the Western Cape, South Africa",https://pubmed.ncbi.nlm.nih.gov/35973539,
PubMed,[J Allergy Clin Immunol Pract] Assessment of immediate allergic reactions after immunization with the Pfizer BNT162b2 vaccine using intradermal skin testing with the COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35973526,
PubMed,"[Chemosphere] Impact of COVID-19 lockdown on carbonaceous aerosols in a polluted city: Composition characterization, source apportionment, influence factors of secondary formation",https://pubmed.ncbi.nlm.nih.gov/35973498,
PubMed,[J Virol Methods] Evaluation of the impact of pre-analytical conditions on sample stability for the detection of SARS-CoV-2 RNA,https://pubmed.ncbi.nlm.nih.gov/35973468,
PubMed,[Immunity] Antigenic cartography using sera from sequence-confirmed SARS-CoV-2 variants of concern infections reveals antigenic divergence of Omicron,https://pubmed.ncbi.nlm.nih.gov/35973428,
PubMed,[Placenta] Restriction of SARS-CoV-2 replication in the human placenta,https://pubmed.ncbi.nlm.nih.gov/35973367,
PubMed,[Microbiol Res] Longitudinal survey of humoral and cellular response to SARS-CoV-2 infection in children,https://pubmed.ncbi.nlm.nih.gov/35973364,
PubMed,[J Clin Virol] Early detection of COVID-19 outbreaks using textual analysis of electronic medical records,https://pubmed.ncbi.nlm.nih.gov/35973330,
PubMed,"[J Virol Methods] Corrigendum to ""SARS-CoV-2 multiplex RT-PCR to detect variants of concern (VOCs) in Malaysia, between January and May 2021"" [J. Virol. Methods 301 (2022) 114462].",https://pubmed.ncbi.nlm.nih.gov/35973265,
