feed,title,long_url,short_url
RS,Impact of delay due to the first wave of COVID-19 pandemic on elective surgical patients in a tertiary care center: An observational study,https://www.researchsquare.com/article/rs-1726356/latest,https://bit.ly/3JWYHO5
RS,The change in pediatric subject symptoms during the COVID-19 pandemic in China,https://www.researchsquare.com/article/rs-1937625/latest,https://bit.ly/3dFxMu8
RS,Bilateral Psoas Haematoma Following Extracorporeal Membranous Oxygenation in a Patient with Severe COVID-19 (SARS CoV-2). A Rare Case Report and Literature Review.,https://www.researchsquare.com/article/rs-1862239/latest,https://bit.ly/3K6yNr5
RS,Identification of Coronavirus in Bats and Rodents From Northern and Central Argentina,https://www.researchsquare.com/article/rs-1915458/latest,https://bit.ly/3K1qBIB
RS,Protective Masks During the SARS-COV-2 Pandemic: Is there a Relationship with Temporomandibular Disorders? An Observational Cross-sectional Survey,https://www.researchsquare.com/article/rs-1803858/latest,https://bit.ly/3dD6sN2
RS,Comparative analysis of retracted pre-print and peer-reviewed articles on COVID-19,https://www.researchsquare.com/article/rs-1850641/latest,https://bit.ly/3K0LXWL
RS,PrEP knowledge and HIV testing preferences among street-based female sex workers in the United States: Implications post-COVID-19,https://www.researchsquare.com/article/rs-1834002/latest,https://bit.ly/3JZqU6M
RS,Computational design of potential siRNA molecules for silencing of protease (3LC-like proteinase) and RNA-dependent RNA polymerase gene of SARS-CoV-2 by RNAi technology,https://www.researchsquare.com/article/rs-1936787/latest,https://bit.ly/3dD6lkA
RS,Rapid Detection of SARS-CoV-2 Variants by Molecular Clamping Technology Based RT-qPCR,https://www.researchsquare.com/article/rs-1879627/latest,https://bit.ly/3K0ZJZl
RS,COVID-19 Vaccine Attitudes among a Majority Black Sample in the Southern US: Public Health Implications from a Qualitative Study,https://www.researchsquare.com/article/rs-1918432/latest,https://bit.ly/3QPRxxi
