feed,title,long_url,short_url
PubMed,[Infect Dis (Lond)] Lower serum alpha 1 antitrypsin levels in patients with severe COVID-19 compared with patients hospitalized due to non-COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35975662,
PubMed,[J Sch Health] Recess in the 21st Century Post-COVID World,https://pubmed.ncbi.nlm.nih.gov/35975616,
PubMed,[J Biomol Struct Dyn] Interaction of panduratin A and derivatives with the SARS-CoV-2 main protease (mpro): a molecular docking study,https://pubmed.ncbi.nlm.nih.gov/35975613,
PubMed,[Psychol Health] Protecting children from COVID-19: examining U.S. parents motivation and behaviour using an integrated model of self-determination theory and the theory of planned behaviour.,https://pubmed.ncbi.nlm.nih.gov/35975585,
PubMed,[Mol Syst Biol] Nonproductive exposure of PBMCs to SARS-CoV-2 induces cell-intrinsic innate immune responses,https://pubmed.ncbi.nlm.nih.gov/35975552,
PubMed,[J Dermatol] Five cases of new-onset pemphigus following vaccinations against coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35975548,
PubMed,[Clin Lab] Prognostic Value of Serial Measurement of Serum Des-Arg(6)-Bradykinin Levels in Severe COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35975542,
PubMed,[Clin Lab] Immunosuppression is a Double-Edged Sword in COVID-19 Treatment: a Case Report of Rhino-Orbito-Cerebral Mucormycosis,https://pubmed.ncbi.nlm.nih.gov/35975535,
PubMed,[Clin Lab] Clinical Evaluation of Serum Levels of SARS-CoV-2 Anti-Spike Protein IgG Antibodies in Infected Patients and Vaccinated Subjects,https://pubmed.ncbi.nlm.nih.gov/35975528,
PubMed,"[Clin Lab] A Quickly Organized Response to a COVID-19 Positive Case Comeback After Clearance for over 2 Months in Shenzhen, China",https://pubmed.ncbi.nlm.nih.gov/35975525,
PubMed,[Clin Lab] Laboratory Adjusted Maternal PCR Cycle Threshold Cutoff Value for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975520,
PubMed,[Clin Lab] Analysis of Aeroallergens in Sichuan Province after the COVID-19 Epidemic,https://pubmed.ncbi.nlm.nih.gov/35975513,
PubMed,[Clin Lab] Serum Ferritin and its Importance for SARS-CoV-2-Infected Patients,https://pubmed.ncbi.nlm.nih.gov/35975512,
PubMed,[Clin Lab] Blood Products Management and Safety During COVID-19: a Public Health Challenge,https://pubmed.ncbi.nlm.nih.gov/35975510,
PubMed,[Clin Lab] Evaluation of the Relationship between CRP/Albumin Ratio and Pulmonary Function Parameters in Patients with Post-Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975504,
PubMed,[Clin Lab] Clinical Characteristics Predicting Mortality Risk in Hospitalized Geriatric Patients with COVID-19 Pneumonia: a Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/35975503,
PubMed,[Clin Lab] Assessment of Coagulation Profiles by Rotational Thromboelastometry in COVID 19 Patients,https://pubmed.ncbi.nlm.nih.gov/35975495,
PubMed,[Epidemiol Infect] Comparative symptomatology of infection with SARS-CoV-2 variants Omicron (B.1.1.529) and Delta (B.1.617.2) from routine contact tracing data in England,https://pubmed.ncbi.nlm.nih.gov/35975466,
PubMed,[Praxis (Bern 1994)] [CME: Rational Laboratory Diagnostics in the Context of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35975408,
PubMed,[Niger J Clin Pract] Relationship between acute kidney injury requiring renal replacement treatment and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975386,
PubMed,[Niger J Clin Pract] The relationship between immature granulocyte count and mortality in ARDS Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975379,
PubMed,[Niger J Clin Pract] Covid-19 phobia in prehospital emergency medical services workers in Turkey,https://pubmed.ncbi.nlm.nih.gov/35975370,
PubMed,"[Indian J Med Res] Community voices around COVID-19 vaccine in Chennai, India: A qualitative exploration during early phase of vaccine rollout",https://pubmed.ncbi.nlm.nih.gov/35975352,
PubMed,"[Indian J Med Res] Healthcare providers' perspective of COVID-19 pandemic on cancer treatment, screening & early detection services in India",https://pubmed.ncbi.nlm.nih.gov/35975351,
PubMed,"[Indian J Med Res] Reduced severity of SARS-CoV-2 infection by Kappa variant of interest (B.1.617.1) in a healthcare worker post-vaccination from Gujarat, India",https://pubmed.ncbi.nlm.nih.gov/35975349,
PubMed,[Indian J Med Res] COVID-19 infection in patients with haematological disease- A tertiary centre experience from north India,https://pubmed.ncbi.nlm.nih.gov/35975348,
PubMed,[CNS Neurosci Ther] Multidimensional phenotyping of the post-COVID-19 syndrome: A Swiss survey study,https://pubmed.ncbi.nlm.nih.gov/35975339,
PubMed,"[Nurs Forum] Meaningful work, pleasure in working, and the moderating effects of deep acting and COVID-19 on nurses' work",https://pubmed.ncbi.nlm.nih.gov/35975337,
PubMed,[J Adv Nurs] Confronting the unknown-Nursing surveillance of COVID-19-infected patients through remote telephone calls and in an on-site urgent clinic,https://pubmed.ncbi.nlm.nih.gov/35975315,
PubMed,"[JBI Evid Synth] Prevalence, clinical features, and outcomes of COVID-19 in persons with cystic fibrosis: a systematic review protocol",https://pubmed.ncbi.nlm.nih.gov/35975314,
PubMed,[Clin Anat] Evaluating the knowledge acquisition of applied clinical musculoskeletal lower limb anatomy among University of Malta first year medical students during the post-acute Covid-19 era,https://pubmed.ncbi.nlm.nih.gov/35975285,
PubMed,[Food Control] Stability and inactivation of SARS-CoV-2 on food contact surfaces,https://pubmed.ncbi.nlm.nih.gov/35975280,
PubMed,"[Brain Hemorrhages] Intracerebral Hemorrhage associated COVID-19 patient with normal coagulation profile after ECMO treatment: A case report""",https://pubmed.ncbi.nlm.nih.gov/35975277,
PubMed,[Brain Hemorrhages] Vertebral artery dissecting aneurysm rupture under severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975276,
PubMed,[Transp Policy (Oxf)] The effect of border closure on road potential accessibility in the regions of the EU-27. The case of the COVID-19 pandemic.,https://pubmed.ncbi.nlm.nih.gov/35975273,
PubMed,[Egypt J Neurol Psychiatr Neurosurg] Comorbidities and outcomes among patients hospitalized with COVID-19 in Upper Egypt,https://pubmed.ncbi.nlm.nih.gov/35975270,
PubMed,"[Acta Endocrinol (Buchar)] NUTRITIONAL HABITS, COMPLIANCE WITH HEALTHY DIET AND INSULIN THERAPY, DEPRESSION AND FAMILY FUNCTIONALITY IN CHILDREN WITH TYPE 1 DIABETES MELLITUS DURING THE COVID-19 PANDEMIC PERIOD",https://pubmed.ncbi.nlm.nih.gov/35975252,
PubMed,[Environ Dev Sustain] Impact of air pollutants on COVID-19 transmission: a study over different metropolitan cities in India,https://pubmed.ncbi.nlm.nih.gov/35975212,
PubMed,[Eur Phys J Spec Top] Estimation of the basic reproduction number of COVID-19 from the incubation period distribution,https://pubmed.ncbi.nlm.nih.gov/35975209,
PubMed,"[Bioimpacts] COVID-19: Artificial sputum, respiratory obstruction method and screening of pyolitic and antihypoxic drugs",https://pubmed.ncbi.nlm.nih.gov/35975207,
PubMed,[Bioimpacts] Designing multi-epitope based peptide vaccine candidates against SARS-CoV-2 using immunoinformatics approach,https://pubmed.ncbi.nlm.nih.gov/35975206,
PubMed,[Bioimpacts] A fuzzy logic-based computational method for the repurposing of drugs against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975205,
PubMed,"[Cell Rep Methods] Quantitative, multiplexed, targeted proteomics for ascertaining variant specific SARS-CoV-2 antibody response",https://pubmed.ncbi.nlm.nih.gov/35975199,
PubMed,[Psychol Res Behav Manag] How Social Media Influences Public Attitudes to COVID-19 Governance Policy: An Analysis Based on Cognitive-Affective Model,https://pubmed.ncbi.nlm.nih.gov/35975197,
PubMed,[Cities] Correlations between the urban built environmental factors and the spatial distribution at the community level in the reported COVID-19 samples: A case study of Wuhan,https://pubmed.ncbi.nlm.nih.gov/35975194,
PubMed,[Cognit Ther Res] Worrying But Not Acting: The Role of Intolerance of Uncertainty in Explaining the Discrepancy in COVID-19-Related Responses,https://pubmed.ncbi.nlm.nih.gov/35975190,
PubMed,[J Air Transp Manag] Recovery of Chinese low-cost carriers after the outbreak of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35975184,
PubMed,"[Patient Prefer Adherence] ""It Was Very Comforting to Find Out Right Away."" - Patient Perspectives on Point-of-Care Molecular SARS-CoV-2 Testing in Primary Care",https://pubmed.ncbi.nlm.nih.gov/35975172,
PubMed,"[Transp Res D Transp Environ] Neighborhood, built environment and resilience in transportation during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35975170,
PubMed,[SSM Qual Res Health] Solidaristic behavior and its limits: A qualitative study about German and Swiss residents' behaviors towards public health measures during COVID-19 lockdown in April 2020,https://pubmed.ncbi.nlm.nih.gov/35975169,
PubMed,[Scientometrics] The influence of Covid-19 on publications in economics: bibliometric evidence from five working paper series,https://pubmed.ncbi.nlm.nih.gov/35975132,
PubMed,[J Ayurveda Integr Med] COVID-19 patient with B Cell Lymphoma co-morbidity managed with co-administration of Ayurvedic formulation,https://pubmed.ncbi.nlm.nih.gov/35975131,
PubMed,[Rheumatol Adv Pract] Whatever 'smells' like COVID-19 is not always COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975127,
PubMed,[J Clean Prod] The negative impact of the COVID-19 on renewable energy growth in developing countries: Underestimated,https://pubmed.ncbi.nlm.nih.gov/35975111,
PubMed,[J Behav Exp Econ] Does Pro-sociality or Trust better predict staying home behavior during the Covid-19?,https://pubmed.ncbi.nlm.nih.gov/35975104,
PubMed,[Cureus] Alopecia Areata Universalis Precipitated by SARS-CoV-2 Vaccine: A Case Report and Narrative Review,https://pubmed.ncbi.nlm.nih.gov/35975094,
PubMed,[SN Comput Sci] Towards an AI-Driven Marketplace for Small Businesses During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35975091,
PubMed,[Mar Policy] Impacts of COVID-19 on the Chilean salmon: A first approach to the effects of the pandemic in the industry,https://pubmed.ncbi.nlm.nih.gov/35975034,
PubMed,[Transp Res D Transp Environ] Equity in temporary street closures: The case of London's Covid-19 'School Streets' schemes,https://pubmed.ncbi.nlm.nih.gov/35975028,
PubMed,"[Bull Acad Natl Med] [Actions of the French Military Medical Service in the war against COVID-19: mari transve mare, hominibus semper prodesse !]",https://pubmed.ncbi.nlm.nih.gov/35975012,
PubMed,[Nepal J Epidemiol] Post COVID syndrome: A novel challenge and threat to international health,https://pubmed.ncbi.nlm.nih.gov/35974973,
PubMed,"[Nepal J Epidemiol] Quarantine, physical distancing and social isolation measures in individuals potentially exposed to SARS-CoV-2 in community settings and health services: a scoping review",https://pubmed.ncbi.nlm.nih.gov/35974972,
PubMed,[Saudi Dent J] The Role of Oral Health in the Acquisition and Severity of SARS-CoV-2: A Retrospective Chart Review,https://pubmed.ncbi.nlm.nih.gov/35974970,
PubMed,[Procedia Comput Sci] A Convolutional Neural Network-enabled IoT framework to verify COVID-19 hygiene conditions and authorize access to facilities,https://pubmed.ncbi.nlm.nih.gov/35974969,
PubMed,[Procedia Comput Sci] Human sentiments monitoring during COVID-19 using AI-based modeling,https://pubmed.ncbi.nlm.nih.gov/35974968,
PubMed,[Procedia Comput Sci] Highlighting artificial intelligence roles in business area Amid the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/35974967,
PubMed,[Procedia Comput Sci] Characterization Of Flipped Classroom Model in Higher Education: A Perception from Educational Resilience During Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35974966,
PubMed,[Procedia Comput Sci] Mathematical modeling of the spread of the COVID'19 with optimal control strategies,https://pubmed.ncbi.nlm.nih.gov/35974965,
PubMed,[Procedia Comput Sci] Technological Transition in Higher Education Institution in the Time of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35974964,
PubMed,[Procedia Comput Sci] Impact of COVID-19 on Students' Generic Skills - A Case Study in a University from a Developing Country,https://pubmed.ncbi.nlm.nih.gov/35974962,
PubMed,[Heliyon] Framework for the analysis of renewable energy grid policies in the context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35974961,
PubMed,[SSM Ment Health] Shouldering the load yet again: Black women's experiences of stress during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35974954,
PubMed,[Clin Ophthalmol] Impact of the COVID-19 Pandemic on the Incidence and Characteristics of Culture-Positive Microbial Keratitis at a Tertiary Eye Hospital in the UK,https://pubmed.ncbi.nlm.nih.gov/35974905,
PubMed,[Vis J Emerg Med] From acute angle-closure to COVID-19 during Omicron outbreak,https://pubmed.ncbi.nlm.nih.gov/35974899,
