feed,title,long_url,short_url
PubMed,"[Hum Vaccin Immunother] COVID-19 vaccination perception and uptake among cancer patients in Guangzhou, China",https://pubmed.ncbi.nlm.nih.gov/35976684,
PubMed,[Dermatol Ther] Pemphigus foliaceus triggered after inactivated SARS-CoV-2 vaccine: coincidence or causal link?,https://pubmed.ncbi.nlm.nih.gov/35976680,
PubMed,[Eur J Immunol] Humanized mice for investigating SARS-CoV-2 lung infection and associated human immune responses,https://pubmed.ncbi.nlm.nih.gov/35976660,
PubMed,[JAMA Netw Open] Long-term Effectiveness Associated With the BNT162b2 Vaccine Against SARS-CoV-2 Infection Among Adolescents in South Korea,https://pubmed.ncbi.nlm.nih.gov/35976652,
PubMed,[JAMA Netw Open] Awareness of SARS-CoV-2 Omicron Variant Infection Among Adults With Recent COVID-19 Seropositivity,https://pubmed.ncbi.nlm.nih.gov/35976645,
PubMed,[Cerebellum] Ataxia Myoclonus Syndrome in Mild Acute COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/35976551,
PubMed,[Child Psychiatry Hum Dev] Initial Effects of a Brief Transdiagnostic Intervention on Parent Emotion Management During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35976544,
PubMed,[J Immigr Minor Health] Disparities in Telehealth use During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35976473,
PubMed,[J Clin Immunol] Anaphylaxis to SARS-CoV-2 Vaccines in the Setting of a Nationwide Passive Epidemiological Surveillance Program,https://pubmed.ncbi.nlm.nih.gov/35976470,
PubMed,[Pediatr Nephrol] Relapse rate in children with nephrotic syndrome during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/35976441,
PubMed,[Eur J Pediatr] Longitudinal changes in wellbeing amongst breastfeeding women in Australia and New Zealand during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35976413,
PubMed,[Rev Gaucha Enferm] Vaccine refusal/ hesitancy- the ethical standpoint regarding the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35976378,
PubMed,[Braz J Biol] Study of innovation capacity of fisheries companies in the covid-19 pandemic crisis,https://pubmed.ncbi.nlm.nih.gov/35976373,
PubMed,[Sao Paulo Med J] Risk factors for hospitalization and death due to COVID-19 among frail community-dwelling elderly people: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35976369,
PubMed,[Sao Paulo Med J] Baseline laboratory parameters for preliminary diagnosis of COVID-19 among children: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35976368,
PubMed,[Cad Saude Publica] [COVID-19 mortality in Brazil in different age groups: differentials between extreme rates in 2021 and 2022],https://pubmed.ncbi.nlm.nih.gov/35976344,
PubMed,[Diagnosis (Berl)] Evolution of throat symptoms during the COVID-19 pandemic in the US,https://pubmed.ncbi.nlm.nih.gov/35976290,
PubMed,[Emerg Microbes Infect] Furin cleavage is required for swine acute diarrhea syndrome coronavirus spike protein-mediated cell-cell fusion,https://pubmed.ncbi.nlm.nih.gov/35976165,
PubMed,"[J Cardiovasc Pharmacol] Cardiac safety of imatinib for the treatment of Covid-19: a secondary analysis of a randomised, double blind, placebo-controlled trial",https://pubmed.ncbi.nlm.nih.gov/35976136,
PubMed,"[Int J Circumpolar Health] The second year of pandemic in the Arctic: examining spatiotemporal dynamics of the COVID-19 ""Delta wave"" in Arctic regions in 2021",https://pubmed.ncbi.nlm.nih.gov/35976076,
