feed,title,long_url,short_url
LitCovid,The Impact of Sars-CoV-2 Pandemic on Psoriatic Patients,https://pubmed.ncbi.nlm.nih.gov/35971912,
LitCovid,To manage long COVID by selective SARS-CoV-2 infection biosensing,https://pubmed.ncbi.nlm.nih.gov/35971552,
LitCovid,COVID-19 pandemic associated chilblains. More link for SARS-CoV-2 and less evidence for high interferon type-1 systemic response.,https://pubmed.ncbi.nlm.nih.gov/35971922,
LitCovid,Another line of defence,https://pubmed.ncbi.nlm.nih.gov/35971646,
LitCovid,Protective role of Ginseng in endomertriosis during covid-19,https://pubmed.ncbi.nlm.nih.gov/35971392,
LitCovid,Glossopharyngeal Neuralgia Secondary to COVID-19: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35971353,
LitCovid,Skin reaction after Sars-Cov-2 vaccines Reply to 'Cutaneous adverse reactions following SARS-CoV-2 vaccine booster dose: a real-life multicentre experience',https://pubmed.ncbi.nlm.nih.gov/35972802,
LitCovid,Pharmacists Allowed to Prescribe COVID-19 Antiviral,https://pubmed.ncbi.nlm.nih.gov/35972501,
LitCovid,Adrenal crisis prompted by SARS-CoV-2 infection in a patient with autoimmune polyglandular syndrome type 1 (APS type 1),https://pubmed.ncbi.nlm.nih.gov/35971934,
LitCovid,COVID-19 infection and vaccination in immunodeficiency,https://pubmed.ncbi.nlm.nih.gov/35972956,
LitCovid,SCORe: SARS-CoV-2 Omicron Variant RBD-Binding DNA Aptamer for Multiplexed Rapid Detection and Pseudovirus Neutralization,https://pubmed.ncbi.nlm.nih.gov/35972202,
LitCovid,Safe delivery of systemic anti-cancer treatment for skin cancers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35972811,
LitCovid,"Reply to ""Impact of the French COVID-19 pandemic lockdown on newly diagnosed melanoma delay and severity"" by R. Molinier et al.",https://pubmed.ncbi.nlm.nih.gov/35972812,
LitCovid,New-onset vitiligo after COVID-19 mRNA vaccination: a causal association?,https://pubmed.ncbi.nlm.nih.gov/35971993,
LitCovid,Industry Payments to Allergists and Clinical Immunologists in the United States during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35973652,
LitCovid,Seizure in children with severe acute respiratory syndrome coronavirus 2 Omicron variant infection,https://pubmed.ncbi.nlm.nih.gov/35972066,
LitCovid,IBD Flare in the COVID-19 Pandemic: Therapy Discontinuation Is to Blame,https://pubmed.ncbi.nlm.nih.gov/35972338,
LitCovid,Data standards and standardization: The shortest plank of bucket for the COVID-19 containment,https://pubmed.ncbi.nlm.nih.gov/35971388,
LitCovid,"Reply to ""Post-COVID myopathy""",https://pubmed.ncbi.nlm.nih.gov/35971870,
LitCovid,Joint European Policy on the COVID-19 risks for People with Mental Disorders: an Umbrella Review and Evidence- and Consensus-Based Recommendations for Mental and Public Health,https://pubmed.ncbi.nlm.nih.gov/35971656,
LitCovid,Revised workflow practices in the management of acute invasive fungal sinusitis during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35971740,
LitCovid,"Preventing COVID-19, Saving Lives in Lower-Income Countries",https://pubmed.ncbi.nlm.nih.gov/35972478,
LitCovid,Navigating the digital divide: providing services to people with serious mental illness in a community setting during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35971454,
LitCovid,The immune response as a double-edged sword: the lesson learnt during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35971810,
LitCovid,Code Angel: a reflection from the frontlines,https://pubmed.ncbi.nlm.nih.gov/35972720,
LitCovid,Personal Protective Equipment Efficiency in Healthcare Emergencies: A Single-Center Experience,https://pubmed.ncbi.nlm.nih.gov/35971399,
LitCovid,Mortality-Related Risk Factors for Coronavirus Disease (COVID-19)-Associated Mucormycosis: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35971380,
LitCovid,Correlation of respiratory muscle function and cardiopulmonary exercise testing in post-acute COVID-19 syndrome,https://pubmed.ncbi.nlm.nih.gov/35972679,
LitCovid,Upregulation of PD-1 Expression and High sPD-L1 Levels Associated with COVID-19 Severity,https://pubmed.ncbi.nlm.nih.gov/35971391,
LitCovid,"Catecholamines Are the Key Trigger of COVID-19 mRNA Vaccine-Induced Myocarditis: A Compelling Hypothesis Supported by Epidemiological, Anatomopathological, Molecular, and Physiological Findings",https://pubmed.ncbi.nlm.nih.gov/35971401,
LitCovid,Belimumab is not associated with COVID-19 mRNA vaccination failure in systemic lupus erythematosus,https://pubmed.ncbi.nlm.nih.gov/35972412,
LitCovid,Methodological analysis of CTRI registered clinical trials on Ayurveda interventions for COVID-19 management,https://pubmed.ncbi.nlm.nih.gov/35971456,
LitCovid,Impact of COVID-19 on Higher Education: Critical Reflections,https://pubmed.ncbi.nlm.nih.gov/35971428,
LitCovid,The impact of the COVID-19 pandemic on incident cases of chronic diseases in Finland,https://pubmed.ncbi.nlm.nih.gov/35972418,
LitCovid,The neutralizing breadth of antibodies targeting diverse conserved epitopes between SARS-CoV and SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35972965,
LitCovid,The positive role of parental attachment and communication in Chinese adolescents' health behavior and mental health during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35971991,
LitCovid,SARS-CoV-2 breakthrough infection in vaccinees induces virus-specific nasal-resident CD8+ and CD4+ T cells of broad specificity,https://pubmed.ncbi.nlm.nih.gov/35972472,
LitCovid,Relationship between intolerance of uncertainty and symptom severity in Covid-19 patients: the mediating role of illness perception and Covid-19 fear,https://pubmed.ncbi.nlm.nih.gov/35971337,
LitCovid,Sechs Falle von Pityriasis rosea nach SARS-CoV-2-Impfung mit BNT162b2,https://pubmed.ncbi.nlm.nih.gov/35971582,
LitCovid,Impaired activation of transposable elements in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35972201,
LitCovid,"World Lung Day: Impact of ""The big 5 lung diseases"" in the context of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35972837,
LitCovid,Acute Portal Vein Thrombosis Secondary to COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35971366,
LitCovid,Breakthrough COVID-19 Infection During the Delta Variant Dominant Period: Individualized Care Based on Vaccination Status Is Needed,https://pubmed.ncbi.nlm.nih.gov/35971766,
LitCovid,A comparative analysis of the financialization of commodities during COVID-19 and the global financial crisis using a quantile regression approach,https://pubmed.ncbi.nlm.nih.gov/35971546,
LitCovid,Re: COVID-19 Vaccine-Induced Multisystem Inflammatory Syndrome With Polyserositis Detected by FDG PET/CT,https://pubmed.ncbi.nlm.nih.gov/35972506,
LitCovid,Frequency and safety of COVID-19 vaccination in children with multisystem inflammatory syndrome: a telephonic interview-based analysis,https://pubmed.ncbi.nlm.nih.gov/35972716,
LitCovid,"Immigrants' and refugees' experiences of access to health and social services during the COVID-19 pandemic in Toronto, Canada",https://pubmed.ncbi.nlm.nih.gov/35971256,
LitCovid,Falsification of At-Home Isotretinoin Pregnancy Testing During the COVID-19 Pandemic: A Case Series and Proposal of Mitigation Strategies,https://pubmed.ncbi.nlm.nih.gov/35971550,
LitCovid,A 9-gene biomarker panel identifies bacterial coinfections in culture-negative COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/35971789,
LitCovid,"Funding Sources of Therapeutic and Vaccine Clinical Trials for COVID-19 vs Non-COVID-19 Indications, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/35972740,
LitCovid,HIV infection does not affect the risk of death of COVID-19 patients: A systematic review and meta-analysis of epidemiological studies,https://pubmed.ncbi.nlm.nih.gov/35972980,
LitCovid,Casirivimab and Imdevimab for Pregnant Women Hospitalized for Severe Coronavirus Disease 2019 (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35973799,
LitCovid,Understanding the effects of COVID-19 stigmatisation on job performance: a survey of frontline healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35972371,
LitCovid,Deep venous thrombosis in a kidney transplant recipient with COVID-19: a case report,https://pubmed.ncbi.nlm.nih.gov/35972687,
LitCovid,Successful mRNA COVID-19 Vaccination and Colonoscopy After Oral Desensitization in a Patient With Polyethylene Glycol Allergy,https://pubmed.ncbi.nlm.nih.gov/35971765,
LitCovid,Antigenic cartography using sera from sequence-confirmed SARS-CoV-2 variants of concern infections reveals antigenic divergence of Omicron,https://pubmed.ncbi.nlm.nih.gov/35973428,
LitCovid,Coping with stress during the COVID-19 pandemic in the oldest-old population,https://pubmed.ncbi.nlm.nih.gov/35971386,
LitCovid,Has the pandemic made us more digitally literate?: Innovative association rule mining study of the relationships between shifts in digital skills and cybersecurity awareness occurring whilst working remotely during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35971559,
LitCovid,A study on the mental health of students at a medical school during COVID-19 outbreak: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/35971621,
LitCovid,The effectiveness and costs of nonpharmaceutical interventions for COVID-19 containment: A border discontinuous difference-in-difference approach,https://pubmed.ncbi.nlm.nih.gov/35971424,
LitCovid,Implementation of Test-to-Stay programming to minimize learning loss in a pre-K-8 school district,https://pubmed.ncbi.nlm.nih.gov/35973295,
LitCovid,Do Science and Social Science Differ? Multi-Group Analysis (MGA) of the Willingness to Continue Online Learning,https://pubmed.ncbi.nlm.nih.gov/35971418,
LitCovid,The Psychological Impact of the COVID-19 Outbreak on Pregnancy and Mother-infant Prenatal Bonding,https://pubmed.ncbi.nlm.nih.gov/35972590,
LitCovid,Long-term cardiovascular outcomes in COVID-19 survivors among non-vaccinated population: A retrospective cohort study from the TriNetX US collaborative networks,https://pubmed.ncbi.nlm.nih.gov/35971425,
LitCovid,"Slight High-Frequency Hearing Loss, Effect of COVID-19 or Hydroxychloroquine Usage?",https://pubmed.ncbi.nlm.nih.gov/35973010,
LitCovid,Assessment of SARS-CoV-2-Infected Patients and Their Clinical Outcomes During the Third Wave in India: A Single-Center Observational Study,https://pubmed.ncbi.nlm.nih.gov/35971342,
LitCovid,"Covid-19, social stigma and changing religious practice in Tablighi Jamaat communities in Lombok, Indonesia",https://pubmed.ncbi.nlm.nih.gov/35971394,
LitCovid,Post-COVID myopathy,https://pubmed.ncbi.nlm.nih.gov/35971872,
LitCovid,Changing trends in the corneal transplantation and the impact of the COVID-19 pandemic on corneal transplant recipient selection,https://pubmed.ncbi.nlm.nih.gov/35971482,
LitCovid,Chemiluminescent Imaging Assay of SARS-CoV-2 Protein with Target-Induced Enzyme Activity Regulation,https://pubmed.ncbi.nlm.nih.gov/35972835,
LitCovid,"Correction: Effect of the ""Art Coloring"" Online Coloring Game on Subjective Well-Being Increase and Anxiety Reduction During the COVID-19 Pandemic: Development and Evaluation",https://pubmed.ncbi.nlm.nih.gov/35973213,
LitCovid,"Use of preventive measures, beliefs and information received about COVID-19 and their effects on mental health, in two stages of the pandemic in Colombia",https://pubmed.ncbi.nlm.nih.gov/35972560,
