feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] A systematic review of methods used for COVID-19 telehealth systems evaluation: lessons from past experiences for future use,https://pubmed.ncbi.nlm.nih.gov/40819047,
PubMed,"[BMC Public Health] Social support, financial status, and depression among French healthcare workers one year after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40819033,
PubMed,[Sci Rep] Cardiorenal outcomes after herpes zoster reactivation in COVID-19 survivors from a global TriNetX study,https://pubmed.ncbi.nlm.nih.gov/40818996,
PubMed,[Vaccine] COVID-19 testing acceptance among symptomatic individuals screened for a randomized clinical trial in The Gambia,https://pubmed.ncbi.nlm.nih.gov/40818925,
PubMed,"[Neuroscience] The impact of social isolation due to the COVID-19 pandemic on functional performance, fall risk, and gait in individuals with Parkinson's Disease: a systematic review",https://pubmed.ncbi.nlm.nih.gov/40818824,
PubMed,"[Respir Med] Long-Term Effects of COVID-19 on Cardiopulmonary Health, Muscle Strength, and Quality of Life: A Comparative Study",https://pubmed.ncbi.nlm.nih.gov/40818761,
PubMed,"[Clin Microbiol Infect] Peginterferon lambda for the treatment of patients admitted to hospital with COVID-19: a phase 2, placebo-controlled randomised trial",https://pubmed.ncbi.nlm.nih.gov/40818744,
PubMed,[J Pain] Determinants of Quality of Life in Long-COVID Patients with New-Onset Chronic Pain,https://pubmed.ncbi.nlm.nih.gov/40818641,
PubMed,"[J Infect] Differential nasopharyngeal microbiota patterns: A Comparative Study of Pneumococcal Pneumonia, COVID-19, and Healthy Adults",https://pubmed.ncbi.nlm.nih.gov/40818627,
PubMed,[Int J Pharm] Targeting CCL2 silencing using polymer-lipid hybrid nanoparticles to reduce cytokine storm and inflammation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40818555,
PubMed,[Vaccine] COVID-19 vaccination and the risk of abnormal uterine bleeding: A nationwide self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/40818314,
