feed,title,long_url,short_url
LitCovid,Antiviral efficacy of honey bee antimicrobial peptides against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40819116,
LitCovid,Discovery and optimization of OA amide derivatives containing a trisubstituted l-hydroxyproline fragment as novel Omicron fusion inhibitors,https://pubmed.ncbi.nlm.nih.gov/40818298,
LitCovid,COVID-19 testing acceptance among symptomatic individuals screened for a randomized clinical trial in The Gambia,https://pubmed.ncbi.nlm.nih.gov/40818925,
LitCovid,Preliminary Findings on Post-COVID Cardiovascular Risk: Transcriptional Regulation and Gene Expression Patterns,https://pubmed.ncbi.nlm.nih.gov/40819217,
LitCovid,Targeting CCL2 silencing using polymer-lipid hybrid nanoparticles to reduce cytokine storm and inflammation in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40818555,
LitCovid,"Peginterferon lambda for the treatment of patients admitted to hospital with COVID-19: a phase 2, placebo-controlled randomised trial",https://pubmed.ncbi.nlm.nih.gov/40818744,
LitCovid,Evaluation of Cepheid Xpert Xpress CoV-2/Flu/RSV plus for nasal and nasopharyngeal specimens tested in CLIA-accredited and CLIA-waived settings,https://pubmed.ncbi.nlm.nih.gov/40818320,
LitCovid,"Long-Term Effects of COVID-19 on Cardiopulmonary Health, Muscle Strength, and Quality of Life: A Comparative Study",https://pubmed.ncbi.nlm.nih.gov/40818761,
LitCovid,Post-pandemic shift in scarlet fever incidence towards older children in South Korea and Taiwan,https://pubmed.ncbi.nlm.nih.gov/40818629,
LitCovid,A systematic review of methods used for COVID-19 telehealth systems evaluation: lessons from past experiences for future use,https://pubmed.ncbi.nlm.nih.gov/40819047,
LitCovid,COVID-19 vaccination and the risk of abnormal uterine bleeding: A nationwide self-controlled case series study,https://pubmed.ncbi.nlm.nih.gov/40818314,
LitCovid,Cardiorenal outcomes after herpes zoster reactivation in COVID-19 survivors from a global TriNetX study,https://pubmed.ncbi.nlm.nih.gov/40818996,
LitCovid,"The impact of social isolation due to the COVID-19 pandemic on functional performance, fall risk, and gait in individuals with Parkinson's Disease: a systematic review",https://pubmed.ncbi.nlm.nih.gov/40818824,
LitCovid,"Social support, financial status, and depression among French healthcare workers one year after the onset of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40819033,
LitCovid,"Differential nasopharyngeal microbiota patterns: A Comparative Study of Pneumococcal Pneumonia, COVID-19, and Healthy Adults",https://pubmed.ncbi.nlm.nih.gov/40818627,
LitCovid,Determinants of Quality of Life in Long-COVID Patients with New-Onset Chronic Pain,https://pubmed.ncbi.nlm.nih.gov/40818641,
LitCovid,Trajectories of daily routine disruptions as functions of depressive and anxiety symptom trajectories and social determinants: A multi-wave population survey in Hong Kong,https://pubmed.ncbi.nlm.nih.gov/40818220,
LitCovid,BNT162b2 XBB.1.5-Adapted Single Dose Vaccine Uptake and Effectiveness in Children Aged 5-17 Years in California and Louisiana,https://pubmed.ncbi.nlm.nih.gov/40818804,
LitCovid,"Telehealth services for acute diseases management: principles, trends and challenges in selected health facilities in the greater Accra region, Ghana",https://pubmed.ncbi.nlm.nih.gov/40819051,
LitCovid,Structural disadvantage and HIV risk - comparing risk factors between trans women's partnerships with cis men and trans women sexual partners,https://pubmed.ncbi.nlm.nih.gov/40819042,
LitCovid,Direct support professional perspectives on the value of virtual healthcare for adults with intellectual and developmental disabilities: Trends over four years,https://pubmed.ncbi.nlm.nih.gov/40818922,
LitCovid,Telehealth Use in Medicaid: Implications for Quality Care for Individuals With ADHD and Tourette Syndrome,https://pubmed.ncbi.nlm.nih.gov/40819227,
LitCovid,Attitudes toward Pooled Surgical Waitlists and Group Referral in Urogynecology: Higher Contemporary Acceptance Among Patients,https://pubmed.ncbi.nlm.nih.gov/40818524,
LitCovid,State of the academy - challenges to student success,https://pubmed.ncbi.nlm.nih.gov/40818592,
LitCovid,Genetic Variants Affect Distinct Metabolic Pathways in Pediatric Multisystem Inflammatory Syndrome and Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/40817859,
