feed,title,long_url,short_url
ArXiv:cs,A Study of Feature Selection and Extraction Algorithms for Cancer Subtype Prediction,https://arxiv.org/abs/2109.14648v1,
ArXiv:cs,"Accurate quantification of blood flow wall shear stress using simulation-based imaging: a synthetic, comparative study",https://arxiv.org/abs/2109.14650v1,
ArXiv:cs,Automatic Estimation of Ulcerative Colitis Severity from Endoscopy Videos using Ordinal Multi-Instance Learning,https://arxiv.org/abs/2109.14685v1,
ArXiv:cs,Deep neural networks with controlled variable selection for the identification of putative causal genetic variants,https://arxiv.org/abs/2109.14719v1,
ArXiv:cs,Posttraumatic Stress Disorder Hyperarousal Event Detection Using Smartwatch Physiological and Activity Data,https://arxiv.org/abs/2109.14743v1,
ArXiv:cs,Chest X-Rays Image Classification from beta-Variational Autoencoders Latent Features,https://arxiv.org/abs/2109.14760v1,
ArXiv:cs,An Automated Scanning Transmission Electron Microscope Guided by Sparse Data Analytics,https://arxiv.org/abs/2109.14772v1,
ArXiv:cs,A Prior Knowledge Based Tumor and Tumoral Subregion Segmentation Tool for Pediatric Brain Tumors,https://arxiv.org/abs/2109.14775v1,
ArXiv:cs,Unsupervised Landmark Detection Based Spatiotemporal Motion Estimation for 4D Dynamic Medical Images,https://arxiv.org/abs/2109.14805v1,
ArXiv:cs,Using Blockchain to Achieve Decentralized Privacy In IoT Healthcare,https://arxiv.org/abs/2109.14812v1,
ArXiv:cs,COVID-19 Fake News Detection Using Bidirectiona lEncoder Representations from Transformers Based Models,https://arxiv.org/abs/2109.14816v1,
ArXiv:cs,Spark in the Dark: Evaluating Encoder-Decoder Pairs for COVID-19 CT's Semantic Segmentation,https://arxiv.org/abs/2109.14818v1,
ArXiv:cs,A system on chip for melanoma detection using FPGA-based SVM classifier,https://arxiv.org/abs/2109.14840v1,
ArXiv:cs,Out-of-Distribution Detection for Medical Applications: Guidelines for Practical Evaluation,https://arxiv.org/abs/2109.14885v1,
ArXiv:cs,Forming a sparse representation for visual place recognition using a neurorobotic approach,https://arxiv.org/abs/2109.14916v1,
ArXiv:cs,A Deep Learning Localization Method for Measuring Abdominal Muscle Dimensions in Ultrasound Images,https://arxiv.org/abs/2109.14919v1,
ArXiv:cs,D{\'e}composition et analyse de trac{\'e}s EMG pour aider au diagnostic des maladies neuromusculaires,https://arxiv.org/abs/2109.14922v1,
ArXiv:cs,Comparative Validation of Machine Learning Algorithms for Surgical Workflow and Skill Analysis with the HeiChole Benchmark,https://arxiv.org/abs/2109.14956v1,
ArXiv:cs,A Chemical Master Equation Model for Synaptic Molecular Communication,https://arxiv.org/abs/2109.14986v1,
ArXiv:cs,Biologically Plausible Training Mechanisms for Self-Supervised Learning in Deep Networks,https://arxiv.org/abs/2109.15089v1,
ArXiv:cs,Deep Homography Estimation in Dynamic Surgical Scenes for Laparoscopic Camera Motion Extraction,https://arxiv.org/abs/2109.15098v1,
ArXiv:cs,Real-Time Multi-Level Neonatal Heart and Lung Sound Quality Assessment for Telehealth Applications,https://arxiv.org/abs/2109.15127v1,
ArXiv:cs,Convolution-Free Waveform Transformers for Multi-Lead ECG Classification,https://arxiv.org/abs/2109.15129v1,
ArXiv:cs,The anatomy of social dynamics in escape rooms,https://arxiv.org/abs/2109.15146v1,
ArXiv:cs,Deciding All Behavioral Equivalences at Once: A Game for Linear-time--Branching-time Spectroscopy,https://arxiv.org/abs/2109.15295v1,
ArXiv:cs,Learning to synthesise the ageing brain without longitudinal data,https://arxiv.org/abs/1912.02620v6,
ArXiv:cs,Characterizing Twitter users behaviour during the Spanish Covid-19 first wave,https://arxiv.org/abs/2012.06550v2,
ArXiv:cs,Accelerating COVID-19 research with graph mining and transformer-based learning,https://arxiv.org/abs/2102.07631v2,
ArXiv:cs,Conversational Machine Reading Comprehension for Vietnamese Healthcare Texts,https://arxiv.org/abs/2105.01542v6,
ArXiv:cs,Deep Network Approximation: Achieving Arbitrary Accuracy with Fixed Number of Neurons,https://arxiv.org/abs/2107.02397v3,
ArXiv:cs,Data Augmentation and CNN Classification For Automatic COVID-19 Diagnosis From CT-Scan Images On Small Dataset,https://arxiv.org/abs/2108.07148v2,
ArXiv:cs,Graph Neural Network-based Resource Allocation Strategies for Multi-Object Spectroscopy,https://arxiv.org/abs/2109.13361v2,
