feed,title,long_url,short_url
ArXiv:q-bio,Stroke recovery phenotyping through network trajectory approaches and graph neural networks,https://arxiv.org/abs/2109.14659v1,
ArXiv:q-bio,Probing conformational dynamics of antibodies with geometric simulations,https://arxiv.org/abs/2109.14724v1,
ArXiv:q-bio,Spatial and temporal dynamics of RhoA activities of single breast tumor cells in a 3D environment revealed by a machine learning-assisted FRET technique,https://arxiv.org/abs/2109.14748v1,
ArXiv:q-bio,Tumor Spheroid Chemotaxis in Epidermal Growth Factor Gradients Revealed by a 3D Microfluidic Device,https://arxiv.org/abs/2109.14751v1,
ArXiv:q-bio,Boost-RS: Boosted Embeddings for Recommender Systems and its Application to Enzyme-Substrate Interaction Prediction,https://arxiv.org/abs/2109.14766v1,
ArXiv:q-bio,Genomic prediction: progress and perspectives for rice improvement,https://arxiv.org/abs/2109.14781v1,
ArXiv:q-bio,Gene regulatory network inference from single-cell data using a self-consistent proteomic field,https://arxiv.org/abs/2109.14888v1,
ArXiv:q-bio,Game-environment feedback dynamics in growing population: Effect of finite carrying capacity,https://arxiv.org/abs/2109.14971v1,
ArXiv:q-bio,A Chemical Master Equation Model for Synaptic Molecular Communication,https://arxiv.org/abs/2109.14986v1,
ArXiv:q-bio,Analysis of a functional response with prey-density dependent handling time from an evolutionary perspective,https://arxiv.org/abs/2109.15027v1,
ArXiv:q-bio,Biologically Plausible Training Mechanisms for Self-Supervised Learning in Deep Networks,https://arxiv.org/abs/2109.15089v1,
ArXiv:q-bio,Unveiling Trail Making Test: Visual and manual trajectories indexing multiple executive processes,https://arxiv.org/abs/2109.15255v1,
ArXiv:q-bio,A flexible and robust non-parametric test of exchangeability,https://arxiv.org/abs/2109.15261v1,
ArXiv:q-bio,Bend-Net: Bending Loss Regularized Multitask Learning Network for Nuclei Segmentation in Histopathology Images,https://arxiv.org/abs/2109.15283v1,
ArXiv:q-bio,MOLUCINATE: A Generative Model for Molecules in 3D Space,https://arxiv.org/abs/2109.15308v1,
ArXiv:q-bio,Estimation of Ebola's spillover infection exposure in Sierra Leone based on sociodemographic and economic factors,https://arxiv.org/abs/2109.15313v1,
ArXiv:q-bio,Learning to synthesise the ageing brain without longitudinal data,https://arxiv.org/abs/1912.02620v6,
ArXiv:q-bio,Channel Modeling for Synaptic Molecular Communication With Re-uptake and Reversible Receptor Binding,https://arxiv.org/abs/1912.04025v2,
ArXiv:q-bio,Bayesian workflow for disease transmission modeling in Stan,https://arxiv.org/abs/2006.02985v3,
ArXiv:q-bio,Disease control as an optimization problem,https://arxiv.org/abs/2009.06576v4,
ArXiv:q-bio,Receptor Saturation Modeling for Synaptic DMC,https://arxiv.org/abs/2010.14828v2,
ArXiv:q-bio,Adaptive Semi-Supervised Intent Inferral to Control a Powered Hand Orthosis for Stroke,https://arxiv.org/abs/2011.00034v2,
ArXiv:q-bio,Exploring the impact of under-reported cases on the COVID-19 spatiotemporal distribution using healthcare worker infection data,https://arxiv.org/abs/2011.04892v6,
ArXiv:q-bio,Phase separation and protein partitioning in compartmentalized cell-free expression reactions,https://arxiv.org/abs/2101.05184v2,
ArXiv:q-bio,Predicting the future with a scale-invariant temporal memory for the past,https://arxiv.org/abs/2101.10953v2,
ArXiv:q-bio,Demographic feedbacks can hamper the spatial spread of a gene drive,https://arxiv.org/abs/2101.11255v2,
ArXiv:q-bio,The effects of temperature acclimation on swimming performance in the pelagic Mahi-mahi (Coryphaena hippurus),https://arxiv.org/abs/2102.07743v2,
ArXiv:q-bio,Neural circuits for dynamics-based segmentation of time series,https://arxiv.org/abs/2104.11852v2,
ArXiv:q-bio,Differential Games in the spread of Covid-19,https://arxiv.org/abs/2109.13175v2,
