feed,title,long_url,short_url
ArXiv:Data,RetrievalFuse: Neural 3D Scene Reconstruction with a Database,https://arxiv.org/abs/2104.00024v1,
ArXiv:Data,Real-time Data Infrastructure at Uber,https://arxiv.org/abs/2104.00087v1,
ArXiv:Data,DEALIO: Data-Efficient Adversarial Learning for Imitation from Observation,https://arxiv.org/abs/2104.00163v1,
ArXiv:Data,Gesture Similarity Analysis on Event Data Using a Hybrid Guided Variational Auto Encoder,https://arxiv.org/abs/2104.00165v1,
ArXiv:Data,Data-Driven Optimized Tracking Control Heuristic for MIMO Structures: A Balance System Case Study,https://arxiv.org/abs/2104.00199v1,
ArXiv:Data,CUPID: Adaptive Curation of Pre-training Data for Video-and-Language Representation Learning,https://arxiv.org/abs/2104.00285v1,
ArXiv:Data,"Many-to-English Machine Translation Tools, Data, and Pretrained Models",https://arxiv.org/abs/2104.00290v1,
ArXiv:Data,Latent Space Data Assimilation by using Deep Learning,https://arxiv.org/abs/2104.00430v1,
ArXiv:Data,DIVERSE: bayesian Data IntegratiVE learning for precise drug ResponSE prediction,https://arxiv.org/abs/2104.00520v1,
ArXiv:Data,Data-Driven Optimization for Police Zone Design,https://arxiv.org/abs/2104.00535v1,
ArXiv:Data,Holdout-Based Fidelity and Privacy Assessment of Mixed-Type Synthetic Data,https://arxiv.org/abs/2104.00635v1,
ArXiv:Data,Sampling and Filtering of Neural Machine Translation Distillation Data,https://arxiv.org/abs/2104.00664v1,
ArXiv:Data,A Smart Meter Data-driven Distribution Utility Rate Model for Networks with Prosumers,https://arxiv.org/abs/2005.06507v5,
ArXiv:Data,Source Data for the Focus Area Maturity Model for API Management,https://arxiv.org/abs/2007.10611v5,
ArXiv:Data,Towards Robust Data-Driven Control Synthesis for Nonlinear Systems with Actuation Uncertainty,https://arxiv.org/abs/2011.10730v2,
ArXiv:Data,On the relationship between data-enabled predictive control and subspace predictive control,https://arxiv.org/abs/2011.13868v3,
ArXiv:Data,"Dataset Security for Machine Learning: Data Poisoning, Backdoor Attacks, and Defenses",https://arxiv.org/abs/2012.10544v4,
ArXiv:Data,Generation For Adaption: A GAN-Based Approach for 3D Domain Adaption with Point Cloud Data,https://arxiv.org/abs/2102.07373v3,
ArXiv:Data,U.S. Broadband Coverage Data Set: A Differentially Private Data Release,https://arxiv.org/abs/2103.14035v2,
ArXiv:Data,Scalable Statistical Inference of Photometric Redshift via Data Subsampling,https://arxiv.org/abs/2103.16041v2,
ArXiv:Data,High-Dimensional Bayesian Optimization with Multi-Task Learning for RocksDB,https://arxiv.org/abs/2103.16267v2,
ArXiv:Data,Two-stage Robust Energy Storage Planning with Probabilistic Guarantees: A Data-driven Approach,https://arxiv.org/abs/2103.16424v2,
ArXiv:Data,LinDA: Linear Models for Differential Abundance Analysis of Microbiome Compositional Data,https://arxiv.org/abs/2104.00242v1,
ArXiv:Data,Exploiting offshore wind and solar resources in the Mediterranean using ERA5 reanalysis data,https://arxiv.org/abs/2104.00571v1,
ArXiv:Data,Forecasting open-high-low-close data contained in candlestick chart,https://arxiv.org/abs/2104.00581v1,
ArXiv:Data,Slamming the sham: A Bayesian model for adaptive adjustment with noisy control data,https://arxiv.org/abs/1905.09693v2,
ArXiv:Data,Scalable changepoint and anomaly detection in cross-correlated data with an application to condition monitoring,https://arxiv.org/abs/2010.06937v2,
