feed,title,long_url,short_url
PubMed,[Intensive Care Med] Echocardiography findings in COVID-19 patients admitted to intensive care units: a multi-national observational study (the ECHO-COVID study),https://pubmed.ncbi.nlm.nih.gov/35445822,
PubMed,[J Biophotonics] Photobiomodulation therapy for treatment olfactory and taste dysfunction COVID-19-related: a case report,https://pubmed.ncbi.nlm.nih.gov/35445797,
PubMed,"[J Intellect Disabil Res] Physical activity, sedentary behaviour and screen time among youths with Down syndrome during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35445779,
PubMed,[Rev Med Virol] Omicron - The new SARS-CoV-2 challenge?,https://pubmed.ncbi.nlm.nih.gov/35445774,
PubMed,[Mod Rheumatol] Changes in Treatment Adherence and Behaviour During the COVID-19 Pandemic in Japanese Patients With Rheumatoid Arthritis: Results from Cross-Sectional Study in the IORRA Cohort,https://pubmed.ncbi.nlm.nih.gov/35445721,
PubMed,[Clin Infect Dis] Impact of Vaccination and Early Monoclonal Antibody Therapy on COVID-19 Outcomes in Organ Transplant Recipients During the Omicron Wave,https://pubmed.ncbi.nlm.nih.gov/35445690,
PubMed,[J Laryngol Otol] Advancing head and neck cancer following the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35445646,
PubMed,[Urologia] COVID-19 effect on perioperative findings of flexible/semi-rigid ureterorenoscopic lithotripsy: A match-pair analysis,https://pubmed.ncbi.nlm.nih.gov/35445621,
PubMed,[Child Maltreat] Is Household Unemployment Associated With Increased Verbal and Physical Child Abuse During the COVID Pandemic?,https://pubmed.ncbi.nlm.nih.gov/35445620,
PubMed,[Biotechniques] Intracellular flow cytometry complements RT-qPCR detection of circulating SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35445605,
PubMed,[Ann Palliat Med] The association between immunosuppressants use and COVID-19 adverse outcomes: national COVID-19 cohort in South Korea,https://pubmed.ncbi.nlm.nih.gov/35445604,
