feed,title,long_url,short_url
RS,Case of COVID mRNA Vaccine linked Antiphospholipid Syndrome,https://www.researchsquare.com/article/rs-1574234/latest,https://bit.ly/3OquVTD
RS,"Carbohydrate ProLectin-M, a Galectin-3 Antagonist, Blocks SARS-CoV-2 Activity",https://www.researchsquare.com/article/rs-1531940/latest,https://bit.ly/3EC24aj
RS,"Knowledge, Perception, and Practice of Student’s Challenge faced towards COVID-19 at Selected Higher Education Institutions in Ethiopia. A cross-sectional web survey",https://www.researchsquare.com/article/rs-1497089/latest,https://bit.ly/3vaxuSl
RS,"Impact of the Covid-19 pandemic on emergency department visits and hospital admissions in a tertiary hospital in Barcelona, Spain",https://www.researchsquare.com/article/rs-1569895/latest,https://bit.ly/3JVGHlz
RS,"Clinical features, therapeutic outcomes and recovery period of long COVID",https://www.researchsquare.com/article/rs-1548863/latest,https://bit.ly/3EwBkYK
RS,COVID-19-associated mucormycosis in Iran: A retrospective study on 52 patients,https://www.researchsquare.com/article/rs-1530268/latest,https://bit.ly/3OuHzRp
RS,Development of a Novel Human CD147 Knock-in NSG Mouse Model to Test SARS-CoV-2 Viral Infection,https://www.researchsquare.com/article/rs-1431484/latest,https://bit.ly/3EGa9Lm
RS,Impact of early in-hospital nutritional status on clinical outcomes in Coronavirus disease 2019 patients: A single-center retrospective analysis,https://www.researchsquare.com/article/rs-1565933/latest,https://bit.ly/3uZyiJo
RS,Function matters: Coronavirus cross-binding antibodies do not cross-neutralize,https://www.researchsquare.com/article/rs-1576167/latest,https://bit.ly/3MlCWHK
RS,Early-stage antibody kinetics after the third dose of BNT162b2 mRNA COVID-19 vaccination measured by a point-of-care fingertip whole blood testing,https://www.researchsquare.com/article/rs-1557956/latest,https://bit.ly/3uZBGE6
