feed,title,long_url,short_url
PubMed,[Arch Cardiol Mex] [Prognostic impact of prior cardiopathy in patients hospitalized with COVID-19 pneumonia],https://pubmed.ncbi.nlm.nih.gov/35443127,
PubMed,[N Engl J Med] Intrinsic Severity of the SARS-CoV-2 Omicron Variant. Reply.,https://pubmed.ncbi.nlm.nih.gov/35443125,
PubMed,[N Engl J Med] Intrinsic Severity of the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/35443124,
PubMed,[N Engl J Med] Audio Interview: The Effects of Covid-19 on Children,https://pubmed.ncbi.nlm.nih.gov/35443115,
PubMed,[N Engl J Med] Intramuscular AZD7442 (Tixagevimab-Cilgavimab) for Prevention of Covid-19,https://pubmed.ncbi.nlm.nih.gov/35443106,
PubMed,"[Microb Biotechnol] COVID-19: Omicron - the latest, the least virulent, but probably not the last variant of concern of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35443078,
PubMed,[Brief Bioinform] D3AI-CoV: a deep learning platform for predicting drug targets and for virtual screening against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35443040,
PubMed,[Am J Health Syst Pharm] Pharmacists: Essential providers of COVID-19 care,https://pubmed.ncbi.nlm.nih.gov/35443037,
PubMed,[Blood Adv] Platelet activation by SARS-CoV-2 implicates the release of active tissue factor by infected cells,https://pubmed.ncbi.nlm.nih.gov/35443030,
PubMed,[Blood Adv] Convalescent plasma with a high level of virus-specific antibody effectively neutralizes SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/35443020,
PubMed,[PLoS Pathog] Early post-infection treatment of SARS-CoV-2 infected macaques with human convalescent plasma with high neutralizing activity had no antiviral effects but moderately reduced lung inflammation,https://pubmed.ncbi.nlm.nih.gov/35443018,
PubMed,[PLoS One] Correction: Gender differences in predictors of intensive care units admission among COVID-19 patients: The results of the SARS-RAS study of the Italian Society of Hypertension,https://pubmed.ncbi.nlm.nih.gov/35443017,
PubMed,[PLoS One] COVID-19 distributes socially in China: A Bayesian spatial analysis,https://pubmed.ncbi.nlm.nih.gov/35443008,
PubMed,[PLoS One] Satisfaction with the walking-related environment during COVID-19 in South Korea,https://pubmed.ncbi.nlm.nih.gov/35442995,
PubMed,[PLoS Med] Use of an extended KDIGO definition to diagnose acute kidney injury in patients with COVID-19: A multinational study using the ISARIC-WHO clinical characterisation protocol,https://pubmed.ncbi.nlm.nih.gov/35442972,
PubMed,"[PLoS One] Change in unemployment by social vulnerability among United States counties with rapid increases in COVID-19 incidence-July 1-October 31, 2020",https://pubmed.ncbi.nlm.nih.gov/35442951,
PubMed,[JMIR Hum Factors] Self-care Behaviours and Technology utilised during COVID-19: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35442904,
PubMed,[JMIR Med Inform] Predicting COVID symptoms from free text in medical records using Artificial Intelligence: a feasibility study,https://pubmed.ncbi.nlm.nih.gov/35442903,
PubMed,[Ocul Immunol Inflamm] Multiple Evanescent White Dot Syndrome Following Medigen Vaccine Biologics Corporation COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35442848,
PubMed,"[Ocul Immunol Inflamm] Comments on ""Goyal M, Murthy SI and Annum S, Bilateral Multifocal Choroiditis following COVID-19 Vaccination""",https://pubmed.ncbi.nlm.nih.gov/35442844,
PubMed,[Ann R Coll Surg Engl] Need for tracheostomy in major head and neck ablative surgery: a paradigm shift during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35442836,
PubMed,[Am J Physiol Cell Physiol] The role of Hyaluronan synthesis and degradation in the critical respiratory illness COVID-19,https://pubmed.ncbi.nlm.nih.gov/35442830,
PubMed,[Ann R Coll Surg Engl] Learning in the COVID-19 pandemic and beyond: development and rapid uptake of an online learning platform for vascular surgery,https://pubmed.ncbi.nlm.nih.gov/35442814,
PubMed,[J Correct Health Care] COVID-19 in Prisons: State Health Care Contracting and the Pandemic Behind Bars,https://pubmed.ncbi.nlm.nih.gov/35442803,
PubMed,[Popul Health Manag] Latinx COVID-19 Disparities and Work As a Social Determinant of Health: A Research and Policy Agenda,https://pubmed.ncbi.nlm.nih.gov/35442792,
PubMed,[Popul Health Manag] Social Determinants of Health and Pediatric Mental Health Before and During COVID-19 in New York City Primary Care Pediatrics,https://pubmed.ncbi.nlm.nih.gov/35442791,
PubMed,[Popul Health Manag] Disparities in Telehealth Utilization in a Population of Publicly Insured Children During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35442789,
PubMed,"[Health Aff (Millwood)] Resident Mortality And Worker Infection Rates From COVID-19 Lower In Union Than Nonunion US Nursing Homes, 2020-21",https://pubmed.ncbi.nlm.nih.gov/35442760,
PubMed,[Sci Adv] In-person schooling and associated COVID-19 risk in the United States over spring semester 2021,https://pubmed.ncbi.nlm.nih.gov/35442740,
PubMed,[Anal Chem] Antibody Profiling in COVID-19 Patients with Different Severities by Using Spike Variant Protein Microarrays,https://pubmed.ncbi.nlm.nih.gov/35442638,
PubMed,[Health Rep] COVID-19 infection in the Canadian household population,https://pubmed.ncbi.nlm.nih.gov/35442611,
PubMed,[Health Rep] Changes in chronic disease risk factors and current exercise habits among Canadian adults living with and without a child during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35442609,
PubMed,[WMJ] COVID-19 Pandemic Exacerbates Childhood Immunization Disparities,https://pubmed.ncbi.nlm.nih.gov/35442581,
PubMed,[WMJ] Pediatric Respiratory Illness Hospitalizations Prior to COVID-19 and During the First Year of the COVID-19 Pandemic in Southeast Wisconsin,https://pubmed.ncbi.nlm.nih.gov/35442580,
PubMed,[WMJ] Telehealth in Genetics: The Genetic Counselor Perspective on the Utility of Telehealth in Response to the COVID-19 Pandemic in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/35442578,
PubMed,[WMJ] COVID-19 Surveillance Testing in Secondary Schools: Findings and Barriers to Implementation,https://pubmed.ncbi.nlm.nih.gov/35442573,
PubMed,[WMJ] Systems Thinking Is Vital to Long-Term Equitable COVID-19 Response and Recovery in Wisconsin,https://pubmed.ncbi.nlm.nih.gov/35442572,
PubMed,[WMJ] Multisystem Inflammatory Syndrome in Children: A Call for Improving Pediatric COVID-19 Vaccination Rates,https://pubmed.ncbi.nlm.nih.gov/35442571,
PubMed,[Br J Soc Psychol] How the home features in young adults' representations of loneliness: The impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35442516,
PubMed,[Eur Rev Med Pharmacol Sci] The COVID-19 pandemic - related psychological distress and job burnout among Serbian pharmacy practitioners: a cross-sectional online study,https://pubmed.ncbi.nlm.nih.gov/35442480,
PubMed,"[Eur Rev Med Pharmacol Sci] Features of fragile people with SARS-CoV-2 infection in isolation in a COVID-19 hotel in Rome, Italy",https://pubmed.ncbi.nlm.nih.gov/35442479,
PubMed,[Eur Rev Med Pharmacol Sci] A rare case of grave's disease after SARS-CoV-2 vaccine: is it an adjuvant effect?,https://pubmed.ncbi.nlm.nih.gov/35442478,
PubMed,[Eur Rev Med Pharmacol Sci] COVID-19 and pregnancy: clinical outcomes and scientific evidence about vaccination,https://pubmed.ncbi.nlm.nih.gov/35442477,
PubMed,[Eur Rev Med Pharmacol Sci] Effects of COVID-19 variation on the treatment response and disease severity in critical illness: a retrospective observational cohort study,https://pubmed.ncbi.nlm.nih.gov/35442476,
PubMed,[Eur Rev Med Pharmacol Sci] Prediction of COVID-19 severity from clinical and biochemical markers: a single-center study from Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/35442475,
PubMed,"[Eur Rev Med Pharmacol Sci] Effectiveness of mRNA BNT162b2 COVID-19 vaccine against SARS-CoV-2 Delta variant among elderly residents from a long-term care facility, South of France, May 2021",https://pubmed.ncbi.nlm.nih.gov/35442474,
PubMed,[Eur Rev Med Pharmacol Sci] Influence of COVID-19 on lymphocyte and platelet parameters among patients admitted to intensive care unit and emergency,https://pubmed.ncbi.nlm.nih.gov/35442473,
PubMed,"[Eur Rev Med Pharmacol Sci] Self-efficacy, motivation and adolescent's adherence of a health protocol during pandemic COVID-19 in Indonesia",https://pubmed.ncbi.nlm.nih.gov/35442472,
PubMed,[Eur Rev Med Pharmacol Sci] An extremely rare case of COVID-19: bilateral spontaneous pneumothorax,https://pubmed.ncbi.nlm.nih.gov/35442471,
PubMed,[Eur Rev Med Pharmacol Sci] Prevalence of allergic diseases among Korean adolescents during the COVID-19 pandemic: comparison with pre-COVID-19 11-year trends,https://pubmed.ncbi.nlm.nih.gov/35442470,
PubMed,[JAMA Netw Open] Rates of COVID-19 Among Unvaccinated Adults With Prior COVID-19,https://pubmed.ncbi.nlm.nih.gov/35442459,
PubMed,"[JAMA Netw Open] Effectiveness of mRNA-1273, BNT162b2, and JNJ-78436735 COVID-19 Vaccines Among US Military Personnel Before and During the Predominance of the Delta Variant",https://pubmed.ncbi.nlm.nih.gov/35442453,
PubMed,[JAMA Netw Open] Association of Short-term Air Pollution Exposure With SARS-CoV-2 Infection Among Young Adults in Sweden,https://pubmed.ncbi.nlm.nih.gov/35442452,
PubMed,[Clin Infect Dis] Temporal Dynamics of Nasopharyngeal and Tracheal SARS-CoV-2 Cycle Thresholds in COVID-19 Patients with Tracheostomy,https://pubmed.ncbi.nlm.nih.gov/35442449,
PubMed,[J Travel Med] Recombination between SARS-CoV-2 omicron BA.1 and BA.2 variants identified in a traveller from Nepal at the airport quarantine Facility in Japan,https://pubmed.ncbi.nlm.nih.gov/35442444,
PubMed,[Clin Infect Dis] Comparison of hospitalized COVID-19 and influenza patients requiring supplemental oxygen in a cohort study: clinical impact and resource consumption,https://pubmed.ncbi.nlm.nih.gov/35442442,
PubMed,[J Travel Med] Shorter serial intervals and incubation periods in SARS-CoV-2 variants than the SARS-CoV-2 ancestral strain,https://pubmed.ncbi.nlm.nih.gov/35442440,
PubMed,"[Clin Infect Dis] Surveillance and correlation of SARS-CoV-2 viral RNA, antigen, virus isolation, and self-reported symptoms in a longitudinal study with daily sampling",https://pubmed.ncbi.nlm.nih.gov/35442437,
PubMed,[JAMA] Stagnant US Mammography Rates and the Influence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35442401,
