feed,title,long_url,short_url
PubMed,[FEBS Open Bio] Recent insights into the structure and function of coronavirus ribonucleases,https://pubmed.ncbi.nlm.nih.gov/35445579,
PubMed,[Pediatr Pulmonol] A Pneumothorax in the Setting of COVID-19 Associated Pneumatoceles in a Pediatric Patient,https://pubmed.ncbi.nlm.nih.gov/35445566,
PubMed,[Geriatr Gerontol Int] Comment on glycated hemoglobin level after emergency COVID-19,https://pubmed.ncbi.nlm.nih.gov/35445517,
PubMed,[Eur J Pain] Impact of the COVID-19 pandemic on patients with chronic pain in Germany: associations with expectations and control beliefs,https://pubmed.ncbi.nlm.nih.gov/35445510,
PubMed,[Oral Dis] Saliva as a diagnostic specimen for SARS-CoV-2 detection: a scoping review,https://pubmed.ncbi.nlm.nih.gov/35445491,
PubMed,[APMIS] Aspergilloma complicating previous COVID-19 pneumonitis - a Case Report,https://pubmed.ncbi.nlm.nih.gov/35445461,
PubMed,"[Child Care Health Dev] 'This battle, between your gut feeling and your mind. Try to find the right balance': Parental experiences of children with spinal muscular atrophy during COVID-19 pandemic.",https://pubmed.ncbi.nlm.nih.gov/35445450,
PubMed,[Med J Aust] Clinical care of children and adolescents with COVID-19: recommendations from the National COVID-19 Clinical Evidence Taskforce,https://pubmed.ncbi.nlm.nih.gov/35445433,
PubMed,[Nurs Forum] The lived experience of frontline nurses: COVID-19 in rural America,https://pubmed.ncbi.nlm.nih.gov/35445432,
PubMed,"[Andrologia] A factor not to be ignored in post-COVID-19 erectile dysfunction; psychological effect, a prospective study",https://pubmed.ncbi.nlm.nih.gov/35445425,
PubMed,[Med J Aust] Clinical care of children and adolescents with COVID-19: recommendations from the National COVID-19 Clinical Evidence Taskforce,https://pubmed.ncbi.nlm.nih.gov/35445416,
PubMed,[J Med Virol] SARS-CoV-2 Delta-variant breakthrough infections in nursing home residents at mid-term after Comirnaty® COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35445415,
PubMed,[J Med Virol] Performance and Application Evaluation of SARS-CoV-2 Antigen Assay,https://pubmed.ncbi.nlm.nih.gov/35445404,
PubMed,[Appl Clin Inform] Improving COVID-19 Research of University Hospitals in Germany: Formative Usability Evaluation of the CODEX Feasibility Portal,https://pubmed.ncbi.nlm.nih.gov/35445386,
PubMed,[J Prev (2022)] Large Gathering Attendance is Associated with Increased Odds of Contracting COVID-19: A Survey Based Study,https://pubmed.ncbi.nlm.nih.gov/35445374,
PubMed,"[J Racial Ethn Health Disparities] Disparities in Underlying Health Conditions and COVID-19 Infection and Mortality in Louisiana, USA",https://pubmed.ncbi.nlm.nih.gov/35445324,
PubMed,"[J Gastrointest Surg] Access to Surgery and Quality of Care for Acute Cholecystitis During the COVID-19 Pandemic in 2020 and 2021 - an Analysis of 12,545 Patients from a German-Wide Hospital Network",https://pubmed.ncbi.nlm.nih.gov/35445322,
PubMed,[J Clin Immunol] The Impact of SARS-CoV-2 Infection in Patients with Inborn Errors of Immunity: the Experience of the Italian Primary Immunodeficiencies Network (IPINet),https://pubmed.ncbi.nlm.nih.gov/35445287,
PubMed,[J Urban Health] Infrastructural Inequality and Household COVID-19 Vulnerability in a South African Urban Settlement,https://pubmed.ncbi.nlm.nih.gov/35445280,
PubMed,[J Infect Dis] Reliably Assessing Duration of Protection for COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35445269,
PubMed,[Int J Epidemiol] Identifying factors contributing to increased susceptibility to COVID-19 risk: a systematic review of Mendelian randomization studies,https://pubmed.ncbi.nlm.nih.gov/35445260,
PubMed,[Clin Infect Dis] Enhanced infection-prevention measures including universal N95 usage and daily testing: the impact on SARS-CoV-2 transmission in cohorted hospital cubicles through successive Delta and Omicron waves,https://pubmed.ncbi.nlm.nih.gov/35445253,
PubMed,[Clin Infect Dis] Neutralization of SARS-CoV-2 Omicron and other variants in serum from children with vaccination-induced myocarditis,https://pubmed.ncbi.nlm.nih.gov/35445250,
PubMed,[BJS Open] COVID-19 and the paediatric acute abdomen-the emerging dilemma of PIMS-TS,https://pubmed.ncbi.nlm.nih.gov/35445238,
PubMed,[Front Big Data] Deep Learning Approach for Assessing Air Quality During COVID-19 Lockdown in Quito,https://pubmed.ncbi.nlm.nih.gov/35445191,
PubMed,[Eur Heart J Case Rep] Somatostatin receptor positron emission tomography/computed tomography in myocarditis following mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35445167,
