feed,title,long_url,short_url
ArXiv:Data,FOSA: Full Information Maximum Likelihood (FIML) Optimized Self-Attention Imputation for Missing Data,https://arxiv.org/abs/2308.12388v1,
ArXiv:Data,"Toward American Sign Language Processing in the Real World: Data, Tasks, and Methods",https://arxiv.org/abs/2308.12419v1,
ArXiv:Data,Augmenting medical image classifiers with synthetic data from latent diffusion models,https://arxiv.org/abs/2308.12453v1,
ArXiv:Data,Multivariate Time-Series Anomaly Detection with Contaminated Data: Application to Physiological Signals,https://arxiv.org/abs/2308.12563v1,
ArXiv:Data,LORD: Leveraging Open-Set Recognition with Unknown Data,https://arxiv.org/abs/2308.12584v1,
ArXiv:Data,Hydrogen jet diffusion modeling by using physics-informed graph neural network and sparsely-distributed sensor data,https://arxiv.org/abs/2308.12621v1,
ArXiv:Data,Introducing a New Alert Data Set for Multi-Step Attack Analysis,https://arxiv.org/abs/2308.12627v1,
ArXiv:Data,Optimal data pooling for shared learning in maintenance operations,https://arxiv.org/abs/2308.12670v1,
ArXiv:Data,An Efficient Data Analysis Method for Big Data using Multiple-Model Linear Regression,https://arxiv.org/abs/2308.12691v1,
ArXiv:Data,Potato: A Data-Oriented Programming 3D Simulator for Large-Scale Heterogeneous Swarm Robotics,https://arxiv.org/abs/2308.12698v1,
ArXiv:Data,Harnessing the Power of David against Goliath: Exploring Instruction Data Generation without Using Closed-Source Models,https://arxiv.org/abs/2308.12711v1,
ArXiv:Data,Reconciling Inconsistent Molecular Structures from Biochemical Databases,https://arxiv.org/abs/2308.12735v1,
ArXiv:Data,Denoising Particle-In-Cell Data via Smoothness-Increasing Accuracy-Conserving Filters with Application to Bohm Speed Computation,https://arxiv.org/abs/2308.12807v1,
ArXiv:Data,"Collect, Measure, Repeat: Reliability Factors for Responsible AI Data Collection",https://arxiv.org/abs/2308.12885v1,
ArXiv:Data,"Unified Data Management and Comprehensive Performance Evaluation for Urban Spatial-Temporal Prediction [Experiment, Analysis & Benchmark]",https://arxiv.org/abs/2308.12899v1,
ArXiv:Data,SCoRD: Subject-Conditional Relation Detection with Text-Augmented Data,https://arxiv.org/abs/2308.12910v1,
ArXiv:Data,A time multiscale based data-driven approach in cyclic elasto-plasticity,https://arxiv.org/abs/2308.12928v1,
ArXiv:Data,A new framework for global data regulation,https://arxiv.org/abs/2308.12955v1,
ArXiv:Data,StableDR: Stabilized Doubly Robust Learning for Recommendation on Data Missing Not at Random,https://arxiv.org/abs/2205.04701v3,
ArXiv:Data,Data-aided Underwater Acoustic Ray Propagation Modeling,https://arxiv.org/abs/2205.06066v2,
ArXiv:Data,"Regulating Gatekeeper AI and Data: Transparency, Access, and Fairness under the DMA, the GDPR, and beyond",https://arxiv.org/abs/2212.04997v2,
ArXiv:Data,Time-limited Balanced Truncation for Data Assimilation Problems,https://arxiv.org/abs/2212.07719v2,
ArXiv:Data,Efficient data transport over multimode light-pipes with Megapixel images using differentiable ray tracing and Machine-learning,https://arxiv.org/abs/2301.06496v3,
ArXiv:Data,PruMUX: Augmenting Data Multiplexing with Model Compression,https://arxiv.org/abs/2305.14706v2,
ArXiv:Data,Symplectic model reduction of Hamiltonian systems using data-driven quadratic manifolds,https://arxiv.org/abs/2305.15490v2,
ArXiv:Data,LANISTR: Multimodal Learning from Structured and Unstructured Data,https://arxiv.org/abs/2305.16556v2,
ArXiv:Data,Tuning-free one-bit covariance estimation using data-driven dithering,https://arxiv.org/abs/2307.12613v2,
ArXiv:Data,Edge-aware Hard Clustering Graph Pooling for Brain Imaging Data,https://arxiv.org/abs/2308.11909v2,
ArXiv:Data,Optimal Shrinkage Estimation of Fixed Effects in Linear Panel Data Models,https://arxiv.org/abs/2308.12485v1,
ArXiv:Data,Wasserstein Regression with Empirical Measures and Density Estimation for Sparse Data,https://arxiv.org/abs/2308.12540v1,
ArXiv:Data,Data-driven model construction for anisotropic dynamics of active matter,https://arxiv.org/abs/2303.03568v2,
ArXiv:Data,A Data-Driven Approach to Morphogenesis under Structural Instability,https://arxiv.org/abs/2308.11846v1,
