feed,title,long_url,short_url
MX,Scientists find clues to why AstraZeneca's vaccine may cause clots,https://medicalxpress.com/news/2021-04-scientists-clues-astrazeneca-vaccine-clots.html,https://j.mp/3d3OUH2
MX,What you need to know about the J&J vaccine,https://medicalxpress.com/news/2021-04-jj-vaccine.html,https://j.mp/321faeS
MX,Pfizer seeks COVID vaccine authorization for 12-15 year olds in US,https://medicalxpress.com/news/2021-04-pfizer-covid-vaccine-authorization-.html,https://j.mp/39YOPm2
MX,Half of weekly AZ vaccine deliveries to EU delayed: company,https://medicalxpress.com/news/2021-04-weekly-az-vaccine-deliveries-eu.html,https://j.mp/3s2IbBh
MX,"Vaccines and functional neurological disorder: A complex story, say experts",https://medicalxpress.com/news/2021-04-vaccines-functional-neurological-disorder-complex.html,https://j.mp/39YkQe9
MX,"Geography, job risk should be factors in prioritizing SARS-CoV-2 vaccinations",https://medicalxpress.com/news/2021-04-geography-job-factors-prioritizing-sars-cov-.html,https://j.mp/3s5w7iL
MX,Stress from work and social interactions put women at higher coronary heart disease risk,https://medicalxpress.com/news/2021-04-stress-social-interactions-women-higher.html,https://j.mp/3fUoM3e
MX,"Using genetics, researchers identify potential drugs for early treatment of COVID-19",https://medicalxpress.com/news/2021-04-genetics-potential-drugs-early-treatment.html,https://j.mp/3wDQ3wV
MX,Italy lifts lockdown on worst-hit region Lombardy,https://medicalxpress.com/news/2021-04-italy-lockdown-worst-hit-region-lombardy.html,https://j.mp/3fWmXTg
MX,Children less infectious than adults with SARS-CoV-2,https://medicalxpress.com/news/2021-04-children-infectious-adults-sars-cov-.html,https://j.mp/3dMtCNq
