feed,title,long_url,short_url
PubMed,[Zhonghua Yan Ke Za Zhi] [Coronavirus and the risk of ocular transmission],https://pubmed.ncbi.nlm.nih.gov/33832056,
PubMed,"[Zhonghua Jie He He Hu Xi Za Zhi] [Clinical features of 141 fatal cases of coronavirus disease in Jinyintan Hospital in Wuhan, China]",https://pubmed.ncbi.nlm.nih.gov/33832023,
PubMed,[Zhonghua Bing Li Xue Za Zhi] [Management practice of pathology department during the epidemic period of COVID-19],https://pubmed.ncbi.nlm.nih.gov/33832013,
PubMed,[Gesundheitswesen] [Impact of COVID-19 Pandemic on Medical Care of Patients with Inherited Bleeding Disorders],https://pubmed.ncbi.nlm.nih.gov/33831972,
PubMed,"[Gesundheitswesen] [Fear of Coronavirus, Intention to Follow the AHA Rules and Risk Perception Regarding Visits to the Doctor: Cross-sectional Study with Patients suffering from Pre-existing Mental Illness]",https://pubmed.ncbi.nlm.nih.gov/33831971,
PubMed,"[Thromb Haemost] Platelet count rose while D-dimer levels dropped as deaths and thrombosis declined, an observational study on anticoagulation shift in COVID-19",https://pubmed.ncbi.nlm.nih.gov/33831964,
PubMed,[Thromb Haemost] Significant major bleeding in hospitalized patients with COVID-19 receiving thromboprophylaxis,https://pubmed.ncbi.nlm.nih.gov/33831962,
PubMed,[Thromb Haemost] Anticoagulant treatment of COVID-19 as early as possible - Sulodexide and perspectives,https://pubmed.ncbi.nlm.nih.gov/33831961,
PubMed,[Gesundheitswesen] [Strategy for a Risk-stratified Use of Rapid Antigen Testing: Containing the SARS-CoV-2 Pandemic by Integrating Rapid Testing into Case and Contact Tracing Management],https://pubmed.ncbi.nlm.nih.gov/33831960,
PubMed,[Facial Plast Surg] Aesthetically Thriving through Coronavirus Disease 2019 (COVID-19): An Evaluation of Patient Motivation and Perception on Aesthetic Surgery and Minimally Invasive Procedures,https://pubmed.ncbi.nlm.nih.gov/33831959,
PubMed,[Transplantation] Poor Anti-SARS-CoV-2 Humoral and T-cell Responses After 2 Injections of mRNA Vaccine in Kidney Transplant Recipients Treated with Belatacept,https://pubmed.ncbi.nlm.nih.gov/33831941,
PubMed,[Am J Otolaryngol] Rised sudden sensorineural hearing loss during COVID-19 widespread,https://pubmed.ncbi.nlm.nih.gov/33831819,
PubMed,"[J Psychiatr Res] Actual versus perceived infection rates of COVID-19: Impact on distress, behavior and disability",https://pubmed.ncbi.nlm.nih.gov/33831818,
PubMed,[Eat Behav] How COVID-19 lockdown measures could impact patients with bulimia nervosa: Exploratory results from an ongoing experience sampling method study,https://pubmed.ncbi.nlm.nih.gov/33831813,
PubMed,[Psychiatry Res] Autistic traits and negative emotions in the general population during COVID-19: Mediating roles of the behavioural immune system and COVID-19 risk perception,https://pubmed.ncbi.nlm.nih.gov/33831811,
PubMed,[Diabetes Metab Syndr] COVID-19 and diabetes: Analysis of the scientific production indexed in Scopus,https://pubmed.ncbi.nlm.nih.gov/33831772,
PubMed,[Clin Imaging] Pediatric radiologic manifestations of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33831747,
PubMed,[J Pharm Biomed Anal] A novel LC-MS/MS method for determination of the potential antiviral candidate favipiravir for the emergency treatment of SARS-CoV-2 virus in human plasma: Application to a bioequivalence study in Egyptian human volunteers,https://pubmed.ncbi.nlm.nih.gov/33831737,
PubMed,"[Med Hypotheses] Testicles, adipose organ and heart: A new axis in the management of SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/33831722,
PubMed,[Heart Lung] The incidence of pleural effusion in COVID-19 pneumonia: State-of-the-art review,https://pubmed.ncbi.nlm.nih.gov/33831700,
PubMed,[Bioorg Med Chem] Identification of SARS-CoV-2 viral entry inhibitors using machine learning and cell-based pseudotyped particle assay,https://pubmed.ncbi.nlm.nih.gov/33831697,
PubMed,[J Allergy Clin Immunol Pract] COVID-19 vaccination in mastocytosis: recommendations of the European Competence Network on Mastocytosis (ECNM) and American Initiative in Mast Cell Diseases (AIM),https://pubmed.ncbi.nlm.nih.gov/33831618,
PubMed,[Am J Obstet Gynecol MFM] Timing of delivery with COVID-19 pneumonia requiring intensive care unit admission,https://pubmed.ncbi.nlm.nih.gov/33831584,
PubMed,[Nitric Oxide] Implications of SARS-Cov-2 infection on eNOS and iNOS activity: consequences for the respiratory and vascular systems,https://pubmed.ncbi.nlm.nih.gov/33831567,
PubMed,[J Biomed Inform] A Comparative Analysis of System Features Used in the TREC-COVID Information Retrieval Challenge,https://pubmed.ncbi.nlm.nih.gov/33831536,
PubMed,[Diabetes Res Clin Pract] Heart failure outcomes and Covid-19,https://pubmed.ncbi.nlm.nih.gov/33831494,
PubMed,[J Ethnopharmacol] In silico analysis of the potential mechanism of a preventive Chinese medicine formula on Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33831468,
PubMed,[J Infect] Clinical characteristics and outcome of SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/33831458,
PubMed,[Environ Res] Novel coronavirus disease 2019 (COVID-19) pandemic: From transmission to control with an interdisciplinary vision,https://pubmed.ncbi.nlm.nih.gov/33831411,
PubMed,[Cell] SARS-CoV-2 evolution in an immunocompromised host reveals shared neutralization escape mechanisms,https://pubmed.ncbi.nlm.nih.gov/33831372,
PubMed,[J Prev Interv Community] Information regarding acute stroke associated with COVID-19 in online news,https://pubmed.ncbi.nlm.nih.gov/33831333,
PubMed,[Cent Eur J Public Health] Annual influenza vaccination effect on the susceptibility to COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33831281,
PubMed,[Cent Eur J Public Health] Distribution of COVID-19 cases and deaths in Europe during the first 12 peak weeks of outbreak,https://pubmed.ncbi.nlm.nih.gov/33831280,
PubMed,[Cent Eur J Public Health] COVID-19 severe pneumonia: Prospective multicentre study on demands on intensive care capacities,https://pubmed.ncbi.nlm.nih.gov/33831279,
