feed,title,long_url,short_url
LitCovid,"Postvaccination COVID-19 among Healthcare Workers, Israel",https://pubmed.ncbi.nlm.nih.gov/33829986,
LitCovid,"Testicles, adipose organ and heart: A new axis in the management of SARS-CoV-2?",https://pubmed.ncbi.nlm.nih.gov/33831722,
LitCovid,Ultra-sensitive Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) Antigen Detection for the Diagnosis of Coronavirus Disease 2019 (COVID-19) in Upper Respiratory Samples,https://pubmed.ncbi.nlm.nih.gov/33830203,
LitCovid,"The COVID-19 pandemic, proper science and everything else",https://pubmed.ncbi.nlm.nih.gov/33828828,
LitCovid,An EUA for bamlanivimab and etesevimab for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33830966,
LitCovid,From bedside to bench: regulation of host factors in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33828231,
LitCovid,The impact of COVID-19 pandemic on cancer patients,https://pubmed.ncbi.nlm.nih.gov/33829724,
LitCovid,Acute Bilateral Neuroretinitis and Panuveitis in A Patient with Coronavirus Disease 2019: A Case Report,https://pubmed.ncbi.nlm.nih.gov/33830840,
LitCovid,Will the COVID-19 Pandemic Finally Fuel Drug Repurposing Efforts?,https://pubmed.ncbi.nlm.nih.gov/33830096,
LitCovid,Clinical characteristics and outcome of SARS-CoV-2 infection during pregnancy,https://pubmed.ncbi.nlm.nih.gov/33831458,
LitCovid,Letter from the Philippines,https://pubmed.ncbi.nlm.nih.gov/33830610,
LitCovid,"COVID 19 in Children: Gastrointestinal, Hepatobiliary and Pancreatic Manifestation",https://pubmed.ncbi.nlm.nih.gov/33830145,
LitCovid,Pandemic Now and Then: A Historical Perspective of Non-Pharmaceutical Interventions Adopted In Covid-19,https://pubmed.ncbi.nlm.nih.gov/33830144,
LitCovid,Response to COVID-19 pandemic in the UAE: A public health perspective,https://pubmed.ncbi.nlm.nih.gov/33828834,
LitCovid,Selective perimeter lockdowns in Madrid: a way to bend the COVID-19 curve?,https://pubmed.ncbi.nlm.nih.gov/33831211,
LitCovid,Neonatal outcomes during the COVID-19 pandemic in New York City,https://pubmed.ncbi.nlm.nih.gov/33828229,
LitCovid,A conversation on the effects of the COVID-19 pandemic on junior researchers' careers with funders and university leaders,https://pubmed.ncbi.nlm.nih.gov/33828224,
LitCovid,A conversation on the effects of the COVID-19 pandemic on academic careers with junior researchers,https://pubmed.ncbi.nlm.nih.gov/33828092,
LitCovid,Prevalence of SARS-COV-2 positivity in 516 German intensive care and emergency physicians studied by seroprevalence of antibodies National Covid Survey Germany (NAT-COV-SURV),https://pubmed.ncbi.nlm.nih.gov/33831032,
LitCovid,Heart failure outcomes and Covid-19,https://pubmed.ncbi.nlm.nih.gov/33831494,
LitCovid,No evidence for SARS-CoV-2 presence in ovarian tissue and peritoneal cavity from a COVID-19 positive woman undergoing urgent fertility preservation procedure,https://pubmed.ncbi.nlm.nih.gov/33829749,
LitCovid,A Silver Lining? Fewer non-SARS-CoV-2 Respiratory Viruses during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33830238,
LitCovid,Intramuscular deposit of calcium is a potential reason for hypocalcaemia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33830438,
LitCovid,Single-dose BNT162b2 vaccine protects against asymptomatic SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33830018,
LitCovid,Even Global Pandemic Cannot Stop Rapist: Alarming Rate of Rape Cases in Bangladesh Amid COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33829890,
LitCovid,Returning to standard surgical practice during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33827989,
LitCovid,Safety of Esophageal Cancer Surgery During the First Wave of the COVID-19 Pandemic in Europe: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/33830357,
LitCovid,BCG Protection Against COVID-19: Is it Reality or Illusion?,https://pubmed.ncbi.nlm.nih.gov/33828895,
LitCovid,Exploring online search behavior for COVID-19 preventive measures: The Philippine case,https://pubmed.ncbi.nlm.nih.gov/33831076,
LitCovid,The green tea catechin epigallocatechin gallate inhibits SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33830908,
LitCovid,Incarcerated people should be prioritised for covid-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/33827801,
LitCovid,A Survey to Evaluate the Association of COVID-19 Restrictions on Perceived Mood and Coping in Australian Community Level Athletes,https://pubmed.ncbi.nlm.nih.gov/33829154,
LitCovid,Fast recovery of cardiac function in PIMS-TS patients early using intravenous anti-IL-1 treatment,https://pubmed.ncbi.nlm.nih.gov/33827651,
LitCovid,Delirium triggered by COVID-19 vaccine in an elderly patient,https://pubmed.ncbi.nlm.nih.gov/33829614,
LitCovid,"Covid-19, open science, and the CVD-COVID-UK initiative",https://pubmed.ncbi.nlm.nih.gov/33827892,
LitCovid,Meeting the Demand for Unrelated Donors in the Midst of the COVID-19 Pandemic: Rapid Adaptations by the National Marrow Donor Program and Its Network Partners Ensured a Safe Supply of Donor Products,https://pubmed.ncbi.nlm.nih.gov/33830022,
LitCovid,Oncology pharmacists' response to COVID-19 pandemic in Jordan: The King Hussein Cancer Center experience,https://pubmed.ncbi.nlm.nih.gov/33828833,
LitCovid,"Comment on: Myocarditis, paraparesia and ARDS associated to COVID-19 infection""",https://pubmed.ncbi.nlm.nih.gov/33827763,
LitCovid,The other side of the coin: 'centralization' against 'optimization' in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33830668,
LitCovid,Implications of SARS-Cov-2 infection on eNOS and iNOS activity: consequences for the respiratory and vascular systems,https://pubmed.ncbi.nlm.nih.gov/33831567,
LitCovid,"COVID-19: high-resolution computed tomography findings in the first 64 patients admitted to the Hospital of Cremona, the epicentre of the pandemic in Europe",https://pubmed.ncbi.nlm.nih.gov/33828629,
LitCovid,"The COVID-19 pandemic: besides ""post-truth"" and ""post-capitalism"", should we also consider ""post-education"" and ""post-reason""?",https://pubmed.ncbi.nlm.nih.gov/33828829,
LitCovid,Consequences of COVID-19 pandemic on global maritime trade industry,https://pubmed.ncbi.nlm.nih.gov/33829480,
LitCovid,Impact of COVID-19 on Gynaecological oncology; a global perspective,https://pubmed.ncbi.nlm.nih.gov/33829116,
LitCovid,Similar incidence of coronavirus disease 2019 (COVID-19) in patients with rheumatic diseases with and without hydroxychloroquine therapy,https://pubmed.ncbi.nlm.nih.gov/33831011,
LitCovid,Message Framing Effects on Individuals' Social Distancing and Helping Behavior During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33828501,
LitCovid,A Perspective on Mature Gratitude as a Way of Coping With COVID-19,https://pubmed.ncbi.nlm.nih.gov/33828504,
