feed,title,long_url,short_url
PwC:Latest,/anonymous-ninerec/ NineRec: A Benchmark Dataset Suite for Evaluating Transferable Recommendation: https://github.com/anonymous-ninerec/ninerec,https://paperswithcode.com/paper/ninerec-a-benchmark-dataset-suite-for,https://da.gd/dIvbWd
PwC:Latest,/k2-fsa/ PromptASR for contextualized ASR with controllable style: https://github.com/k2-fsa/icefall,https://paperswithcode.com/paper/promptasr-for-contextualized-asr-with,https://da.gd/dXIwNC
PwC:Latest,/microsoft/ Multi-dimensional Speech Quality Assessment in Crowdsourcing: https://github.com/microsoft/P.808,https://paperswithcode.com/paper/multi-dimensional-speech-quality-assessment,https://da.gd/KS2zL
PwC:Latest,/gbegus/ CiwaGAN: Articulatory information exchange: https://github.com/gbegus/articulationgan,https://paperswithcode.com/paper/ciwagan-articulatory-information-exchange,https://da.gd/mMneWY
PwC:Latest,/vinid/ Safety-Tuned LLaMAs: Lessons From Improving the Safety of Large Language Models that Follow Instructions: https://github.com/vinid/instruction-llms-safety-eval,https://paperswithcode.com/paper/safety-tuned-llamas-lessons-from-improving,https://da.gd/2uvd
PwC:Latest,/ppi-put/ Learning Quasi-Static 3D Models of Markerless Deformable Linear Objects for Bimanual Robotic Manipulation: https://github.com/ppi-put/neural_dlo_model,https://paperswithcode.com/paper/learning-quasi-static-3d-models-of-markerless,https://da.gd/NhzWeo
PwC:Latest,/yylgoodlucky/ HDTR-Net: A Real-Time High-Definition Teeth Restoration Network for Arbitrary Talking Face Generation Methods: https://github.com/yylgoodlucky/hdtr,https://paperswithcode.com/paper/hdtr-net-a-real-time-high-definition-teeth,https://da.gd/r0LQ2H
PwC:Latest,"/lijlansg/ TrafficGPT: Viewing, Processing and Interacting with Traffic Foundation Models: https://github.com/lijlansg/trafficgpt",https://paperswithcode.com/paper/trafficgpt-viewing-processing-and-interacting,https://da.gd/gmeY6
PwC:Latest,/miulab/ CONVERSER: Few-Shot Conversational Dense Retrieval with Synthetic Data Generation: https://github.com/miulab/converser,https://paperswithcode.com/paper/converser-few-shot-conversational-dense,https://da.gd/H2uCou
PwC:Latest,/kalmannet/ Adaptive KalmanNet: Data-Driven Kalman Filter with Fast Adaptation: https://github.com/kalmannet/adaptive-knet-icassp24,https://paperswithcode.com/paper/adaptive-kalmannet-data-driven-kalman-filter,https://da.gd/37gT
