feed,title,long_url,short_url
PwC:Latest,/antklen/ Turning Dross Into Gold Loss: is BERT4Rec really better than SASRec?: https://github.com/antklen/sasrec-bert4rec-recsys23,https://paperswithcode.com/paper/turning-dross-into-gold-loss-is-bert4rec,https://da.gd/nrWc
PwC:Latest,/flagopen/ C-Pack: Packaged Resources To Advance General Chinese Embedding: https://github.com/flagopen/flagembedding,https://paperswithcode.com/paper/c-pack-packaged-resources-to-advance-general,https://da.gd/a9vS
PwC:Latest,/informagi/ MMEAD: MS MARCO Entity Annotations and Disambiguations: https://github.com/informagi/mmead,https://paperswithcode.com/paper/mmead-ms-marco-entity-annotations-and,https://da.gd/vqZsx1
PwC:Latest,/openrobotlab/ Unified Human-Scene Interaction via Prompted Chain-of-Contacts: https://github.com/openrobotlab/unihsi,https://paperswithcode.com/paper/unified-human-scene-interaction-via-prompted,https://da.gd/6iJV3I
PwC:Latest,/zhiyuns/ Nucleus-aware Self-supervised Pretraining Using Unpaired Image-to-image Translation for Histopathology Images: https://github.com/zhiyuns/UNITPathSSL,https://paperswithcode.com/paper/nucleus-aware-self-supervised-pretraining,https://da.gd/MUBi5
PwC:Latest,/chaitanyamalaviya/ ExpertQA: Expert-Curated Questions and Attributed Answers: https://github.com/chaitanyamalaviya/expertqa,https://paperswithcode.com/paper/expertqa-expert-curated-questions-and,https://da.gd/FYkA
PwC:Latest,/minhanh151/ PRE: Vision-Language Prompt Learning with Reparameterization Encoder: https://github.com/minhanh151/respro,https://paperswithcode.com/paper/pre-vision-language-prompt-learning-with,https://da.gd/Gq0Hn
PwC:Latest,"/dadelani/ SIB-200: A Simple, Inclusive, and Big Evaluation Dataset for Topic Classification in 200+ Languages and Dialects: https://github.com/dadelani/sib-200",https://paperswithcode.com/paper/sib-200-a-simple-inclusive-and-big-evaluation,https://da.gd/xEmQ6B
PwC:Latest,/aiwaves-cn/ Agents: An Open-source Framework for Autonomous Language Agents: https://github.com/aiwaves-cn/agents,https://paperswithcode.com/paper/agents-an-open-source-framework-for,https://da.gd/GzCef7
PwC:Latest,/haozhezhao/ MMICL: Empowering Vision-language Model with Multi-Modal In-Context Learning: https://github.com/haozhezhao/mic,https://paperswithcode.com/paper/mmicl-empowering-vision-language-model-with,https://da.gd/Uz84H0
PwC:Latest,/stanfordmimi/ Clinical Text Summarization: Adapting Large Language Models Can Outperform Human Experts: https://github.com/stanfordmimi/clin-summ,https://paperswithcode.com/paper/clinical-text-summarization-adapting-large,https://da.gd/pRgQRE
PwC:Latest,/steven202/ Semantic Adversarial Attacks via Diffusion Models: https://github.com/steven202/semantic_adv_via_dm,https://paperswithcode.com/paper/semantic-adversarial-attacks-via-diffusion,https://da.gd/iWUr
PwC:Latest,/woooodyy/ The Rise and Potential of Large Language Model Based Agents: A Survey: https://github.com/woooodyy/llm-agent-paper-list,https://paperswithcode.com/paper/the-rise-and-potential-of-large-language,https://da.gd/RAl9yP
PwC:Latest,/clientsidegia/ Client-side Gradient Inversion Against Federated Learning from Poisoning: https://github.com/clientsidegia/cgi,https://paperswithcode.com/paper/client-side-gradient-inversion-against,https://da.gd/ulwuBf
PwC:Latest,/stellatogrp/ Learning to Warm-Start Fixed-Point Optimization Algorithms: https://github.com/stellatogrp/l2ws_fixed_point,https://paperswithcode.com/paper/learning-to-warm-start-fixed-point,https://da.gd/UAKl1b
PwC:Latest,/xuxiran/ A DenseNet-based method for decoding auditory spatial attention with EEG: https://github.com/xuxiran/asad_densenet,https://paperswithcode.com/paper/a-densenet-based-method-for-decoding-auditory,https://da.gd/S9iH3
PwC:Latest,/mathieuseraphim/ Structure-Preserving Transformers for Sequences of SPD Matrices: https://github.com/mathieuseraphim/spdtransnet,https://paperswithcode.com/paper/structure-preserving-transformers-for,https://da.gd/8PPrtS
PwC:Latest,/cdalecsa/ Some notes concerning a generalized KMM-type optimization method for density ratio estimation: https://github.com/cdalecsa/generalized-kmm,https://paperswithcode.com/paper/some-notes-concerning-a-generalized-kmm-type,https://da.gd/J8JX
PwC:Latest,/queyrusi/ Mitigating Adversarial Attacks in Federated Learning with Trusted Execution Environments: https://github.com/queyrusi/pelta,https://paperswithcode.com/paper/mitigating-adversarial-attacks-in-federated,https://da.gd/xi92Dr
PwC:Latest,/amayags/ Automated segmentation of rheumatoid arthritis immunohistochemistry stained synovial tissue: https://github.com/amayags/ihc_synovium_segmentation,https://paperswithcode.com/paper/automated-segmentation-of-rheumatoid,https://da.gd/Pd6V6C
PwC:Latest,/xzhan96-stf/ Reliability-based cleaning of noisy training labels with inductive conformal prediction in multi-modal biomedical data mining: https://github.com/xzhan96-stf/icp_train_clean,https://paperswithcode.com/paper/reliability-based-cleaning-of-noisy-training,https://da.gd/AIfv
PwC:Latest,/santiag0m/ Traveling Words: A Geometric Interpretation of Transformers: https://github.com/santiag0m/traveling-words,https://paperswithcode.com/paper/traveling-words-a-geometric-interpretation-of,https://da.gd/pYLSW
PwC:Latest,/ahmadnagib/ Safe and Accelerated Deep Reinforcement Learning-based O-RAN Slicing: A Hybrid Transfer Learning Approach: https://github.com/ahmadnagib/tl-aided-drl,https://paperswithcode.com/paper/safe-and-accelerated-deep-reinforcement,https://da.gd/jGl73
