feed,title,long_url,short_url
JMLR:MLOSS,SPMF: A Java Open-Source Pattern Mining Library,http://jmlr.org/papers/v15/fournierviger14a.html,https://da.gd/XA2j3E
JMLR:MLOSS,The Gesture Recognition Toolkit,http://jmlr.org/papers/v15/gillian14a.html,https://da.gd/KUMh
JMLR:MLOSS,ooDACE Toolbox: A Flexible Object-Oriented Kriging Implementation,http://jmlr.org/papers/v15/couckuyt14a.html,https://da.gd/Wx7CB
JMLR:MLOSS,pystruct - Learning Structured Prediction in Python,http://jmlr.org/papers/v15/mueller14a.html,https://da.gd/nExd1
JMLR:MLOSS,"Manopt, a Matlab Toolbox for Optimization on Manifolds",http://jmlr.org/papers/v15/boumal14a.html,https://da.gd/ptCuU
JMLR:MLOSS,Conditional Random Field with High-order Dependencies for Sequence Labeling and Segmentation,http://jmlr.org/papers/v15/cuong14a.html,https://da.gd/31NG8
JMLR:MLOSS,LIBOL: A Library for Online Learning Algorithms,http://jmlr.org/papers/v15/hoi14a.html,https://da.gd/A5q8HW
JMLR:MLOSS,The FASTCLIME Package for Linear Programming and Large-Scale Precision Matrix Estimation in R,http://jmlr.org/papers/v15/pang14a.html,https://da.gd/n8nTn
JMLR:MLOSS,Information Theoretical Estimators Toolbox,http://jmlr.org/papers/v15/szabo14a.html,https://da.gd/DuUz
JMLR:MLOSS,EnsembleSVM: A Library for Ensemble Learning Using Support Vector Machines,http://jmlr.org/papers/v15/claesen14a.html,https://da.gd/50SjV
JMLR:MLOSS,GURLS: A Least Squares Library for Supervised Learning,http://jmlr.org/papers/v14/tacchetti13a.html,https://da.gd/fGsvs
JMLR:MLOSS,Divvy: Fast and Intuitive Exploratory Data Analysis,http://jmlr.org/papers/v14/lewis13a.html,https://da.gd/07XTM
JMLR:MLOSS,QuantMiner for Mining Quantitative Association Rules,http://jmlr.org/papers/v14/salleb-aouissi13a.html,https://da.gd/zxCNq
JMLR:MLOSS,The CAM Software for Nonnegative Blind Source Separation in R-Java,http://jmlr.org/papers/v14/wang13d.html,https://da.gd/7eDhj
JMLR:MLOSS,Tapkee: An Efficient Dimension Reduction Library,http://jmlr.org/papers/v14/lisitsyn13a.html,https://da.gd/PZdU
JMLR:MLOSS,Orange: Data Mining Toolbox in Python,http://jmlr.org/papers/v14/demsar13a.html,https://da.gd/9d5l
JMLR:MLOSS,JKernelMachines: A Simple Framework for Kernel Machines,http://jmlr.org/papers/v14/picard13a.html,https://da.gd/qF98i3
JMLR:MLOSS,MLPACK: A Scalable C++ Machine Learning Library,http://jmlr.org/papers/v14/curtin13a.html,https://da.gd/X2kI2
JMLR:MLOSS,A C++ Template-Based Reinforcement Learning Library: Fitting the Code to the Mathematics,http://jmlr.org/papers/v14/frezza-buet13a.html,https://da.gd/GVIN
JMLR:MLOSS,SVDFeature: A Toolkit for Feature-based Collaborative Filtering,http://jmlr.org/papers/v13/chen12a.html,https://da.gd/AEZa
