feed,title,long_url,short_url
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxPcDRWWW5mREZrMmR0d2hoQjJkTlJFS2tjWEZ2R2tpdmp3TDItOXR5NzNpMWRxNlhtS3ZxQ2FqNktIOXBLQ2hoVUhsOU9lMkE1eUNCS01tdDQ4enhwNEo4eVZPeC1jZjUwZGJ5Wk5Ob1dNcVZlb3ZfSjVhWUMzdDM1b3dpUm5BT3UtQ0hPTGNobjJPa0xVdFdlVDVmVVJUcHRmbTVHMXBWT3N4Z0M4bUlOQ1dzTjYzNU1OVTIzazR0dENfd3VmQkRVZHFJMFBmOWpfU0c1QmxQeEtoYzdXSzJRSEdaR0xOZXNLaW5IT3F5cjc1X2d0cGV5dklENHdoWmpkSmZLengtSDVvTlkycEs0aldscEp0dDVmWmMtLW5FdFVlWkQxR29WUnFUYlJpLVN5b3MtYld4anUxbW5CcXZJemNYR0JnRTdiWWN5ZldZUzdaX2lNZW4wWlZvRVdjQnUxbm5HVVdEdThFYUthLW9pODNYb1ZjR3NuaFNDVk91ckoya3BsZ1pZNjEtc1NFRC1xNDUtckVYdUFyYjFSeTU1dm15NVhjUzRTZER0N0RwY1N4Y3pfdGRVd0JYa0hGdw?oc=5,
GN:S:C,"After a lawsuit, USDA agrees to share climate risk data with farmers - grist",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNUUQ0SlF1VGl2UEVzcUxiOFQ4MFI2NExrblZobDROcV8tTWk4Rm1WS252bXU1QmRHUS1wMW1jQXdYVVFfVWtDZ1JSU0lnbFBpaEt1bTlpNV82NGtMcFBCNHhSVU5fQV9uVmlpanpVZF9wUWwxeG5RNW5FaVNZOTFkU1dGbG5XeGFDR19CSDFLUzdOQlp0TXZaYW9YY3VDQXU3OHE1R0NwNFBGNms?oc=5,
GN:S:C,"Climate change, crowds prompt maintenance on Michelangelo's 'Last Judgment' - National Catholic Reporter",https://news.google.com/rss/articles/CBMipAFBVV95cUxOMWNVSW4wSDZ0RF9Wcld0S0I2bm5OejUydlpWY1hlQWNTNUhZWVlYLUhkT09zaTRWU1ZqQkpZbUJQSW15dW5yc2pSRWs3NGhmVnhDTzNpRFlJOXdFWk1GQTA1WHJSaS1ZYmswRzROdlFoWW1CWUprNzdFdnRXVXBlWDdlbmpGYzM1dEx0LU4td3RCSnF5cXJFa0VEaTZfM0lzdlVqVg?oc=5,
GN:S:C,"Visitor breath, sweat and climate change prompt work on Sistine Chapel masterpiece - usccb",https://news.google.com/rss/articles/CBMirwFBVV95cUxOMW5pQ2pQWW1fLW41TXVHc1dZRW9lV3NWQzlLNW1MX1Y5M0lFSVdGZFpIaVpNTFFPTFE3N0NQVkJWZ3JCckJlQXdvVDJvQUFXbmtESUNwYnNDNVFET0VmWmFWOG1UcHpDb3FNQUpEX2ViWk1ZbkNueUpRLVN3MlE3UmgzSXhDR0hkRXdsVF9ISWVUZXRmV2NYeE84cTR6WTBMYTV0VUZkSHhKeHgwTzU4?oc=5,
GN:S:C,Opinion | A Climate Manual Bait and Switch - WSJ,https://news.google.com/rss/articles/CBMivwNBVV95cUxNMWlCRFRZX1BMem9jZTdXWU1scXdGakIzZ1lOUHhyMmtkUWZBLXNYTmx4NXJ2bGtrRHhzYjRsZUtldHBSNmdmZFhmRHcwd2ZTXzVFQmhVWjI1ai04VndvQkhkYkpqSHhYWTFOVTBlcFFLTElDaWJwOGlYRXJ3Sk9ValB6eDduSXlUYVI2aHNNUUlPNWtwVHZYMzlLOTdOcXpRWEZnVlRxYnF5NExHQ05TLWpZWW14X1NockI5Ri15bEZwR0QzUDRhYnlhc0Zzcmgybk9YU2YwUHFiSGlRZGxvLV9mX2I5Q1Y3ZlFSTGpZMjhscjNZemtSb2ZISmM1VW5aek1QUXNiZ1JONGZnaEdXRHVDbVlXdmpnVmRuZjRrNDBWMzluN1V0QTQwRmdjdjZJRGRJcS1hcVhWZjBsY2lJdXNUX05hQ1R2Tm1NRVJMQlV2dnd5bHhSLWM5LXFUd0tfMXhtMklrblk1OW5JeUh4TTBPbUFtaXlnbGFIUHNSNFB4R2pTV3JvQzdJY0dteEIyN0NxRHZSSDluRWJYeFVqNlpYWjUwbHpSYzVMU2M0ZDFydlF2Y3d6TnRoUDU5R1E?oc=5,
GN:S:C,How has climate change affected our snow storms? - The Public's Radio,https://news.google.com/rss/articles/CBMimAFBVV95cUxQdnBoMHZ3Rlk1NTJWTnAyQ1BPSFA2QW1HTGMyZTRZUjhkcDhnX3VfdnhHbVhjSG1qVUVHWURFX05RQ0RmSjFqOEM1Vjk4WVpuZEpMZGRkNnVYVTV0RFFfckQySVRJUmlSaEg0dVBJUjFhSGZ0N0hFdXVyb3V0cURPWHNESEhRWjRwZi1NcXh6TnlyeEFGcTBJdA?oc=5,
GN:S:C,Causation in Climate Change: The International Court of Justice (ICJ)’s Climate Change Advisory Opinion vis-à-vis English Tort Law - Opinio Juris,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQT2tDTTdnS1k5NzMzN0IxWGxudG5XeVFQeExkU1V0eFNNdUtrX3lGSVAwbHdkN3VrWUtvelA5MmNnVVY5d3RxQTktQ19qWFNlNXlheXpFTVg0T1F3VzJXNmlDaW5Gc0ZTdlZzM3hxN0MwblhPcllTOG1Mb2s5d0lVTHpJN1laWklid1ZWVFpwb2lUdHhteERyTTJWZEtxTERONWJySUI0VEthY1VsY01GQVdUM3pudW5tM0djb2dhNlBZbDNPZ0RSaEMyRkJDMzlVcVB4N3d4MGVSbFlPeHBsb245TjFaLUp6cWpNU1pFa3UwNDQ?oc=5,
GN:S:C,Climate Change Doesn’t Just Disrupt Ecosystems: It Harms Human Health Too | - The Concordian |,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPVlo3bVRNVWliOVVnWENMTGZMV01nOHpybkxFSXZsdi1fMWs2TEo2T0JIWUxqZ0FZb21XOFBaS0cxWWNjc1pFV0hKZjFLcE5JSGR3NTN6dnFJZjBnTTBFeGhlNWdKUFhVdlhSZDNNLXU5MmoxU1hfc01ZZF9xejFRNlNFMUxzejhmZzFESzVSVmZNSXFPUmhqUmZPWG1LMjAyR1k5UGFBQmk5UQ?oc=5,
GN:S:C,"Game on: How math can help design strategies for climate crisis, diplomacy - Eco-Business",https://news.google.com/rss/articles/CBMirwFBVV95cUxOamdvSDZwTW5NUEh4dS10MnJRTnFwV1A2Q0piLXFlbW1LaEFjMVVGM3hETkFOdGwwclpFUlF3cHktYTlWMTlEZFNzdktqZFFfWHp5VkJkNVNSNGVKYW5yX2lvaUNQQ3czQkZ6S01sVnBNWWYyeWdrUlZURmRSRm9fY1d5LXJWNk9zQzM4UW1TVktVeXN3dVhTbnZOcTR3THNhNHFrSTlDYTdpTUN0c3VB?oc=5,
GN:S:C,AFME responds to EU’s climate resilience framework with call for expanded ILS & cat bond use - Artemis,https://news.google.com/rss/articles/CBMiugFBVV95cUxOVHJMRFVobWhESmtBMGJpaENLbFU2dHh0UzFZVW5NRHBnVG1nNzNuZy1rbDlSbHhJcnA5d1dvQVNhTVZIall5SlZ5ckFUQkpQN094S1N2eWE1bDlIVElqTGxFUGF6SzZOaW5tY0dvRDJmeEJIZHBBSmowNExtdzFoVDBndXBYZDBrdE04cVBIZHUwbldFNUduXzNtWW1kOGFneUl5bVMtTlJ6VXZyUUhXel9SeGlPRXpFT1E?oc=5,
