feed,title,long_url,short_url
GN:S:C,Seattle’s climate and housing efforts bottlenecked by … power poles? - The Seattle Times,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNU0VFdDhuRlFKODBGcWloVjhfaDFrVWJuNVNHQXgtTkJ1ZGdSQ0tMYjExYmo0Y3hyd3RPVVhJS3hXcXhEQmQweVdPT1ljeW9hRlFVVEFMQXBIZ1REeVAtNVlHM1J4WTFSSjZFcGJtRkdUQTZCZUZTc2xOaEV4NV9EcXBIdzNGUFk3Vkw3TUotNE9EQ0N2RXdFZHpxU1FrcnpYSE1lVXZIUFdVYXNHWE41Q21JTjV1SndjMzNr?oc=5,
GN:S:C,A Climate Policy Preview of China’s Five-Year Plan - Bloomberg,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOSzYzZjhTT2tFcTc3bXBVdXZEckZCX3hBRmdzUlFZZzFlOEJjc1Z1WnlKM1ZGeGlscFp6QkpDc0pIeXdiV2p0eFRGdVhCY0hIb0JBNm5WMF9pX05TbkhNN3dBbzdVbmxwdDV1cF90Mlp0OTVzemZYa0ZKbFJrdWRKZTZfVEppdDVtZVhRM1ZacHo4MzRHY2FzZnFIMHhXRUhBR2pPYXJobl8wZw?oc=5,
GN:S:C,Energy demand growth lifting VC investing in climate tech: Report - Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNS12Rk9Ccnc0UlY2dG0wU0RIRldGOHZTN1NyNzhNZHk1b0syakpXbWk1MEZPWWJla3FvXzc3c01kUzY3Nm9uZXU0M24zc1hNbWlUSm5sNS1xV3N4THVtT2o0Si0wMmVKZmcwczhTT3htT2ozNDFrX0RVOUtuREJxY0VaenkzWUk?oc=5,
GN:S:C,Opinion | A Climate Manual Bait and Switch - WSJ,https://news.google.com/rss/articles/CBMivwNBVV95cUxQSlJpZGVPZDBBdHAzMzk0czZTQVIxQzVPa1I3dUtJLW9WNjhFclJTWW11ZnN6VURVc3ZWV3V5NXN4S2RnbXBNRDhNNkhIS3E5Tmt2LWdaWmREZDRSSDNnWTBrMzN1Z242N3BseFF3NUxiN3lib3Etd3cwVGpIc1p4QndmZlpaZHVMVUNyalZhMUgtckxGaHRLQm9OVHFiVWI4RURuMkhMamdZQjRlUW9nakdBMnFJcjZyX1BRdUE3d2NiZEV2T2NfY3ZmUnNkUzZ6dE1sMmF5bUlzT3hWV3FGendrdUUzSE1LZldiaHpqQmhqRUtnMk5DTzdScmpzX2VOeUlXRjFQeGlfUDJNUWNQRFk0cGhDVFAyUndzMUFTNG5KQ1NUcTRrcUFiNnY1QTFaT1VrOWQ5eWhNaEtzRFZ4bC1PZkFzajd4MUpjWVNJMThIMEJQVW81YmpJQjR3S01DVkRsOFZWX21KbEwxWHZjUmVZMV9rU3ptRDUyQUg2RUQxTkVYQUdPRGV5QkFBTWM1UElYMGJ5ZGhXX0dneGxNTmJWYVEwX0VnbVhKQWozZmIzU2tmckR2OG1ZcVBDZ3c?oc=5,
GN:S:C,"Climate Change Could Cut Land for Cattle, Sheep, and Goat Farming in Half by 2100 - Impakter",https://news.google.com/rss/articles/CBMifkFVX3lxTE9IbE5uNmVaNE5taTBMU0NfdHJ3cjdydjJpQ0hOX3BfQ1ZSTjI2OU40YTdfdF96MWViQ1k5YUNoWlhtMGYxZEhkVm5DZklUc3otTmNRdHUwOWRUc2FoN2lNZVBSU0xqOC1sc2xYYzVkdkxDS0w3U0RnVjBmMmNrdw?oc=5,
GN:S:C,"Capital controls to needed address climate crisis, economist argues in new book - Green Central Banking",https://news.google.com/rss/articles/CBMivwFBVV95cUxQaG93T0pMdWtsci1pclYzVnBpekRkcUhQcTY4WUFlaWlhNWtxM2Z4Y1dkd1hZQW56VGdDLUt0ZUx2WGU2WlRpM1VHR2lpZEZEbWwwYTc1aU90LWVxdnQ2Z1hfbFVlOGtCdmNXNEdrQUphZ1FVRTlKbXVxaFBJMWtoa1FaRkVfWS0yRGtEWk90bUU3THE3akpfNnBrWFRZQnRFWG9EUVpmek1RNkNYbk9VZFpXalQ2QlN2clZOR1FjYw?oc=5,
GN:S:C,Embedding children’s rights in climate-resilient cities - Open Global Rights,https://news.google.com/rss/articles/CBMikgFBVV95cUxNNFVoaXNZNnlXYktHMXAzcjExam81bG4xUWNYbUFMNmhwUEQ1ZUZTUDQtNWNaWEZFWDljaEpldlhvUnZONlQ1MElOQU1EWDJBbS1fcFJFbnV0TTIycjJENmxuOFlaUjh6UWZuU2gxaGRVbkk0VmY0OHE3QzI4ZGZfeEJxM3lzUl9IRzlLVjJERnFRUQ?oc=5,
GN:S:C,Local opinion: A liberally conservative climate idea - Arizona Daily Star,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNczYyb1RwWU45bk9ldGt4VEQtT3YtNWd5b2ZIMnl0bHJOTXVnQVRLWGFCX2toSXRoelg4MlR3Rk53VDdxOWNkUnNXMEhqdlNxQ1lTTWc2UGdoQjNGMW5taDM1a2hFTDk2S19ZYmdTNkUxcXJSYlZtREljUWtsY1FXTi1VQnBTUXZudllj?oc=5,
GN:S:C,Spex Flex: Pacific Fishery Management Council Faces Uncertainty Brought by Climate Change — Part 3 - Seafoodnews,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPZFh5cDJoUkhSaXRGckdvRUF5bXAtanhJSGtSZk5kc1dwbm1HRXZfNjdMMzRnTHVGUTVfVF95bnprSU4zT3FsTlI3bTlBaXJCOU83STBvZFRPMWNNdlZfaWpZbkUyODNwcmpQVFJUSk9ZbkRiQ1ZrRUk1VGpaWk5LblNqRlZHdU51Xzg1LVpxZ3dHRDIyR1VzQm9WLXRPeEpsNW5aMlVSU1E1N255N3lFOGdreF9ZUE1rRDFEa3RDRXBnWi1jYy1ocU1WNk1waWFYRElfdA?oc=5,
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxOUUZzWmRCREtrcG5odElHMUkxQTBZUHppY2VSWmpfX3l3ZmtuZjN3S05nS25DcnVmWWtKbDVKTmgwMzA2Z2d6MXNjZEFlajYtdEtZVFZhZzJkUTZRaENNR3pTakRrX25LY2JUNzljRmdiQkRKcC1IVlBxcElfM3hfT3dXNDBtSDh2MjRJZDJkMjliUFVQQkdhX2FfYXRZMUItaHdHa0pMcThNVVhEa09rX2VlZUx5Q0FZUkY4aTlkdnZyWVc0d3dPS3BPT0tadjFOYnlTa2NxYUdTbUJYb1ZyNzdaNFlMRTBSXzNFQ0ZKcDY2Q1gydzFzbi1hTl92VnhFNUJnM0hYQ2o3MFpyMlpNTDFzRjk1TkswenRnSThnTlFEUUdMMkZ2ajU5RnBQY2l6dFZhTTdpVlNGSzVlaW8ta2VQa0xxLUVTTm1zZEVzVWxpUFBwTTlTSW1GSmhzd18xRmtQRE4ydmt3ZHlveXY2S0tDeVR3VlVwQ2lLLW9ud0QxbDFvTmRpNVU1VE5EWktXNVhuSHVYcVQ1OGJ5RkZrWE9leS1panAwRkItbTA3TElHT3o2QjNSUThseWJfZw?oc=5,
