feed,title,long_url,short_url
GN:S:C,Opinion | A Climate Manual Bait and Switch - WSJ,https://news.google.com/rss/articles/CBMivwNBVV95cUxNanBuVElJODdFLXpoV0hDV0QwaE9TaV9PTENSeWZOMXdaQWVLRHEwNmdRT2x6QzZCbjhBNXlid0V2N2ZHX0xKWEsyTDVtMndMWUh3a0l3cGlscC1wUTN3Q2N5Vk1pS2hUX3FhOE9CZXR3MG9teDEwSmUxSGVBODBwSjBOa2FjbTJZeEZ3ZkxiV1VfMEw1TWNDbDZNdl9uVkwxVXBJLWRmQW4xSGhMa2tKTWJzcGZNZnhfYjk4N3hLYWMyOWxUWEVQdHBRSWtldVpfcWpfWmtPMjh6WTRZOUxscnFpT2ZBb3A4a2QwS2p5eG1HaWI1eW9xcTlDa2V1ZHRVZUV0NUNiWWVqYnJGMXJMSTVZMkR3amxUVUM0cDRaZEJ2eVNpcE1pRlRuQ2t3dmliTXJ0dEktYjc3UGx5WmRISWVhZDFoYTRnQzRGY3d1TUlFcmF1TkhYYUJFNDd1cEs0NmRXamVEaEg1UVpRMU1YcjY2V0RJSHZReFhYRmZjenpKTzhGNUhUbXctTTZqZGJDSm5CUDMzZk5Qc1FZbnB0QW9tV1kybUk5MC1OQVo3LUtjSmZ1Q0sxSVFxLWE0Ulk?oc=5,
GN:S:C,Institutional Investors Are Repricing Climate Exposure Now - Environment+Energy Leader,https://news.google.com/rss/articles/CBMirgFBVV95cUxPNURzdkFnSzBraExoQkRtRWQtUkpDSEpvbVlWbWNUWmpEQ3JsaFJPdVlUVXFwM2ZCcUpTdUdncXRWZFpWUzlBS0ZiSUZDN1BrLUZiZk5WSFZESDlWNjk3QjBxa1RReGpzSWw1dFlFSHR0UGxDUjRrT2JiX2hXSEZrT2JWSGJTMDBNOW1HOGtsZjZsU0ZTQ2VQcU5BLVhJeEdDakh2S1pkRmRaWE1WZ1E?oc=5,
GN:S:C,"Visitor breath, sweat and climate change prompt work on Sistine Chapel masterpiece - Detroit Catholic",https://news.google.com/rss/articles/CBMiugFBVV95cUxOVjA0LVVqRXJwM2x6UHFub1NfYWU0Nzl0alpIQWlRMjd2V0s5alBZNXkweExkQUYxTHZoZDVDVFp3a0VLODNnakZUVmhIY2MtWjZoSkdFRWp4SV9CbnRjd3BLQTVZYzdOOHpBNmZkeDJvYlVUQjBJYldyZ1ZRR09WZUVSWHJHcXIweGtxYkZKUDQ3eTJqaUo1NGJ1aE1hVUtmUHFONnJGQmZOOFBrMjhGZldvaWRIX1VFanc?oc=5,
GN:S:C,How has climate change affected our snowstorms? - Ocean State Media,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNVloRGJsclhDM3BoUURGQTJna2dpVnBjdGZ0U0tPRmttaEVmVjRKa1FRN2ZTUEpjVXl1NlRXclZ2U3c2LUVBcmN3MEJNUWJKMXRqUTVuXzduaUFrY3N5UDhLRU5saV9kSUJJR3g3TjlKWWN3cnBiczJ1T0ZCa3hSaFp2QVNCdi16aldMdVlGaDVjQnN4NGxtRUh2N1lVTzJmZkpVUG8yTHc0ZU5OazlEbnRIdFc5Zw?oc=5,
GN:S:C,Emperor Penguins' Annual Molt Might Harm the Birds Because of Climate Change - Smithsonian Magazine,https://news.google.com/rss/articles/CBMihwJBVV95cUxNNEcwZmd2bnl6SVNIR2dBaEhMX3pGQWhIUkxta1Y4c3h5MzhzN0VBYnRGQzllMjRJdTNxWFdvT3p6eWFCdmt6WVBZdmZxaDhNOV9ObF9DT2RXNTZHaVY5RnIyM1VNQnB3dDFXLXhhWFUwU3VnLXd0ajRDUmlQOTBianFQQXJBYjVWS0daRWZMNzVJTlFJQ3FSbkw2cHdqckdBT19NSnNHVkMyblY4STBSaUJOZmxOMzM3cXR6Z1U3Sm9mSGx2QVZlV1h3bjVKNUJBMDlxZ2RSZHN4MFdab2FTU0ZXaVlCNC1SV1ozcU5yZkIwa0hmSmZySlhINXhvbHMzNng4S3lOMA?oc=5,
GN:S:C,Elon Musk’s xAI is undoing Tesla’s climate work all in the name of AI slop - Electrek,https://news.google.com/rss/articles/CBMijgFBVV95cUxPNEtBY0VSYkZwcmFEazM2U2VKZmFSazBobGNNVVB3T3lqX29DWmYxMEVUN096UXV4a2hLbkZPUWtFcHJQU3BkbFJjU2VxVXBjaVBwNVMyTVQwTUZrRjAtVlZMSThkR0gyMlVCN2NVS2hxbnNFNkQyT21pV2puNFJnUDNOU0JRbjFYQy15dVBB?oc=5,
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxQMllidkp2bUZiN2FUWVYybmRBTUdfVVBkV1RROVp5Q2xDX1VVWUVVN3BPUGxtSHREM1BUZFRmdGhDSkJNekR1NEFlYjVOMjhna3pJZGRpRzRDRjBuclVOZ183c0J5TzBzc3Q2MWxhNXFUdjhiWU84bmpQcHBzTGctYTNnWWdTUWNvcUpQT2l6ZFZvSzh4WHROSENrUHdCV1d5TmUtUzVoVEd5TWVteGFnOWVybVhDN3psOEFKZ0pxUEZSa2tqcXlWSTFGdTdJV1B3QXRwd1ZYbURqMGhBcmR4WkZxZ3pPQlZ1ZXFBUThtOFFSRXBUNVRyajY0Zzd5MUtpTEx3N2JZVGhtckJmX0lYdnRUY2tOQzB3cXE2dFl1LXNKUEQyZ1lLMUNsTU5aN1psRDBJcmtvRkozT1ZDQVJzVThyUUo3U0RXZjVPQ0tENG10STlLVjhsOXJhcmR4aVQxQVVDRWowM2xJTnJob2U4eDdycGV4Q2Z2cGpka1BaUVRieDZPNXJMSzIzVG9XZWdPc1RtVGVhVzF6SFNsMUM4Vk1hRjh5a0YxMXlNbkFOZGpGZGhlWXJwX1plSktYQQ?oc=5,
GN:S:C,Helping trees — and a city — outrace climate change - Kentucky Lantern,https://news.google.com/rss/articles/CBMikAFBVV95cUxNdS16Y3JRdFlwMmttT1RwZzJacTV5ZHFVUHZFcjZTVHRoclNiZ0pVbnBCTGZva2M1dU1iV2xOTTF6cFJINF9SNEF5ald2SV9OQ0FOVlFNVVdLOUd1ZmV4M3c0ZTJOMEFld1ZrZkZzM3RYZ3lIUTNKLXJvRnpIcl9YbDVnZnZrdUQtdTBXcmNxNko?oc=5,
GN:S:C,Scotland's Climate Change Plan 2026-2040: Key Insights - SPICe Spotlight,https://news.google.com/rss/articles/CBMiggFBVV95cUxQZ1p4OVVnQnBBN0huSEhmSDFxQzNudXI1bFhoSDNiUHd4bkZsSXR2b0xrOUZCLUlfOG94cTNSaFZFOWh5eXlncFRBekJPeXA0c3RCOHFYNi1HMGlmNTJYdzRWS3RMQmdlWDlUcUJndUFqLWNEa29DU0FmTE1zU2x5VmRB?oc=5,
GN:S:C,Newly excavated Maya wetland settlement shows the civilization's adaptation to changing climate - Phys,https://news.google.com/rss/articles/CBMif0FVX3lxTE5JRk03Y0NvVGUtRGpJNWpsbkN0Q0tnVWkxTmZmYmRpQTFCQVBhMV9GLXhaLXE2SnQ2WktGcVFQY3lXWVB4RkI1c0JLN2F2NjNSTnJNQWVaNUpPWGdsbnkyRWVod0I2Ym9YcWRueVNWeHdBeW9QaWxXdkgydzhIVFE?oc=5,
