feed,title,long_url,short_url
GN:S:C,Detroit winters are getting shorter - Axios,https://news.google.com/rss/articles/CBMiigFBVV95cUxPWUR5UTlUYnlEeVV6RW9jY1hhQ0w2Qkp0aElvN0FSXzFNYnFIMnVHenlocTk0d1MxTG9iNEh4RjZsZDVfRHZSRkNqdjZBdkVndWxqS2FiSFE5aHNpODBPSF9TSklzczZKeXlXdWY1QUhxa0tLTkU4bTN0VERGaTdFM0gzSHRyWmk3M3c?oc=5,
GN:S:C,Opinion | A Climate Manual Bait and Switch - WSJ,https://news.google.com/rss/articles/CBMivwNBVV95cUxOZkVoRlBLcFhLc2pFb0xpT2d5ZUlTYi1mVjItdnhhZGxkakMwSnNlZ1dEU2JTcEFRZnhwbDhSb0tkS0xLZ3gzQlhYQWdZbUswb2RlYWNQd2R6NWhWbHhEVXIwazdqV0VTSWg0akFrWFJaVU1QTFJxeV9ZUURmNEhqdDBha2tEOHN4alVnMXVkVERzVkZObzNQV0hDQVZLM3RFa3VoSVJyYl9KVzJJX1Bmam1QWTVqSUtISlc0VU0tUzBTNXItQXZBc203S0JlY1IxSnR6cjNmTm1jdlg4OVAxTVkxd1EzV0V3YmJJeURYSTBPV0Jsb0RoNVFlamJRN096ZkF3bkhVekw0UDluNHlvZEVEOFpnZEJRWlRONDFrdC0yNGlseHhOeVhlTFlod0lPN1luZkptN2haYVBSYjhtTGZXZkZCVnBoQ2NDNENRV3V5N2tsTzNkaG1PNE9uaThIYV9GVEFHSmIwdVdkQWNheFVoQnp1U1E2bWw3MmRwUUNpaWJLZTBrUkhSXzNIRUt3ZlpDNWYtT2MxMW5JN2ZMRXJfU2t5TkRPV1QzLWFNSEFfYlhIZ0VGTUc0Z0xzdmc?oc=5,
GN:S:C,Why inclusive disaster planning can be lifesaving - Yale Climate Connections,https://news.google.com/rss/articles/CBMimAFBVV95cUxPS2lsbDFCMF9QTGgtWTZYQ2c0ODBpXzR4eGFGUFhPT09DZDN1RHlaVmk3Z0ZQOU11R0dOVUM2N1ZsV2tmVjRMblpncUsyeDdxcXRiMHZtLVN4a0hVa2dwcHRUREE2d1pVRURGdjVOX0JCeTVYc1JXM2lxa08ydVVtQ3c5U0toNDB6Sm8zQV9qR3JWT1JGY3M1Ug?oc=5,
GN:S:C,"Hairdressers could be a secret weapon in tackling climate change, new research finds - Phys",https://news.google.com/rss/articles/CBMihAFBVV95cUxONnkxdUE0alkySDUxVWN5SndkR255SEZLcGMwaDlENGo4NFoydkxXNU9RakxOTk93OXN0UHF5b2tSTnVDR0Z1UHpBbkhyTFZ3ZVMzVU1JNU42alJHSmUza1ROQkdvQ2lTRUdpUmJpby1nWnUzSVZsRzFLei1vaURGYVRGdGg?oc=5,
GN:S:C,ICJ Litigation Notes Digest (March 2026) - Center for International Environmental Law | CIEL,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5TMW9LZEhBY0ZSSEdOTHVTWHZOaDdYaFJsazZFNGRGWFBRdE8wNWRaSFk1NGlQVkVlclVBUU5rS0FCSl9lMEpzSmZOSkVXY05aZmVqOTduMDBtajhYVU5KMWZzNm1CRmU0?oc=5,
GN:S:C,5 Ways Seaweed Rolls Into Climate Solutions - Impakter,https://news.google.com/rss/articles/CBMic0FVX3lxTE9fSUYxYVp4V1hGeHZ5WFFsWjRKMlpuWEF4Q09XMkxFNzlaWHFmbUVFZGhDdTJBUjQzdWNXejVBY29HWS1fUUZrWDNqWmJNTGhLdENtTnJSRkMyM2dHXzBwOEQ4Q0h6NTN3LWVvQ2NFclR4X1k?oc=5,
GN:S:C,CARB Board Approves Climate Disclosure Initial Regulations - Hunton Andrews Kurth LLP,https://news.google.com/rss/articles/CBMioAFBVV95cUxOT3FlQ1JMa1poWk9QWTdjLVUwbl9RSm1YektVd3loWDdocG5WV3dPMVVpV1dTdjllT2RCbnp4WkhIaF9ISDhEbUdGSGZhMHNBYjVkRlpyZk8yb29zRUhxaXE1UVJiNW0zOHBDZFdKaWVXM3ZGUzc5bFlPSFNXOFc3WDJiXzMzNzdXRUdXc1Exem1jX1VpbjVfR2pQV1RhekNs?oc=5,
GN:S:C,"Iowa City Update: Climate Action Grant, Human Rights Grant, and PIN Grant - ICGov",https://news.google.com/rss/articles/CBMiZ0FVX3lxTE42Tkx6WFpOMkQxclhNcERKektJUU9WOGRDdGN6dVhYNGNHaGo1MTJKTVRRQWNJR2JmNGRVVzN6NGtxRVdiWUI1SkFMVnRuUFZHSXZQVUUxQml4dW9WeFRnMWpuNkprWlE?oc=5,
GN:S:C,EarthTalk - What happened at the most recent climate summit? - Kiowa County Press,https://news.google.com/rss/articles/CBMikAFBVV95cUxPNmRPQjVJaW82cjhoTjBJUzZ0aW90a0NlVlVSbDVCVHZlY241dHpBYmFUQ1JXaEhyRkRUSlk0cUhSU2VYdWZwa0sxNlQ1TkpUUk56Snh1dTZmT1RQZzc3U3BHS21lckxFVk9qMVRZSjNGSmFkam1KOHR5allRY192VlU2Q3U2X250T0V3R2JYYUs?oc=5,
GN:S:C,"As Federal Climate Rules Are Rolled Back, California Advances Corporate Emissions Disclosure Law - Davis Vanguard",https://news.google.com/rss/articles/CBMif0FVX3lxTE1UNlBPSU4yclR4Ry12akNHM3ViMGdqMmN3bmo0TDN2TWpPVWhBRjdsQ3JNeGNubW1YR2huRHM2MGR4dGJHaUFOZUV6RVJIbDVjUHRoeXkzM3l2ZTRjSUNMYmZsUHRGNkh1R2JuMHQ0TkZUV25lM3hQeG9ENWM5aHM?oc=5,
GN:S:C,Emissions Planning Beyond Trump Tricky For U.S. Companies Following Climate Cuts - WSJ,https://news.google.com/rss/articles/CBMivgNBVV95cUxQMDcxSDEteUh6RThaOE04eWtZWDNUbkxZMktWZ3d2SVlOcVpXSUU3QXdNYzVTU3hmRTJqR0NVQ1Q5ZzNKQVhya3Vpd0hFNXNmVDlEWlJlaEk5aHdpSFhlMGRDRzZkYVp4RFUyNXBHNWpVckJxQTRENU5vV3o3aFFGc1BYdjFZajc0NmYxcXJ3T2ZURldvT042aWktWTVOSngzZXhNN2xHNGhOdlZCdk9FMEc3Z3o0Rmk1MXkyNDVBVW53UVk1Qi1yQ0tydXJMcEY3V1E5YzNYb0lwR2FPVmVibWk5STAxZWpDckdOLUxLOGZhT1VhV1BOR1NjUzhjSGxuOXFHVGRLdjBSMnAySjV5by1odExTUG04cEpkOHhWd2dCQ01SVGpGaHBtQTl3dEpnYnJhVF9Hd21YMkgzUVpKb3M0ZDY1alYxeXdwcF9jaDl6cnc2ZnRBWmQ2ZFE3VmRXVjJfb3YtYTA2NGpRVVJ2QnFOOTdhZUdjYlNNTzJFZm1XNFVMOTVyS083b29TenJNeXhYenA0ZlBFSGhjeVg2amZHUGNIZU5RR3ZzUEZUT3lzbmdyeXQyWTVGeEYtQQ?oc=5,
GN:S:C,"Improved EV battery gains will outmatch degradation from climate change, research shows - Tech Xplore",https://news.google.com/rss/articles/CBMihAFBVV95cUxNUlV0d2VwMmhIVU5jVDlHVWdIbHNYZVpURlZWc2pRZHpDTFNabmZhNUdNWDVudlY4d0s4SGtBNGxWVjUyRGJVaHVBb1lvQk9tdnBpd0pmV3ZUOTRuNG83Y1U3c2ZpdHBjR2hfY282NU93WnZOMmYzR0hnbXpKZVNBcDRlTGs?oc=5,
GN:S:C,"Hairdressers could be a secret weapon in tackling climate change, new research finds [VIDEO] - EurekAlert!",https://news.google.com/rss/articles/CBMiWEFVX3lxTE82Q2hEY2RtaUhMdTJ3cVJGRkxVUlF5YTFVMVY4bHVwTFVKTUZPc01SWUdZZ3N3RWR6NHNzTUxIR3Mta2l4VDdHNkgwa2hRUnZXU0JYTE9kTzU?oc=5,
