feed,title,long_url,short_url
PubMed,[J Vet Med Educ] First-Year Veterinary Student Perspectives from One Institution on Elements Contributing to Career Satisfaction: A Longitudinal Analysis from 2016 through 2023 Including Pre- and Post-COVID Comparisons,https://pubmed.ncbi.nlm.nih.gov/39945757,
PubMed,[J Gen Virol] Comparative syncytia formation dynamics of coronavirus MHV-A59 and pneumovirus hRSV A2 and incorporation into improved kinetic virus replication models,https://pubmed.ncbi.nlm.nih.gov/39945736,
PubMed,[Am J Infect Control] Comment on a recent meta-analysis of influenza vaccination and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/39945700,
PubMed,"[J Adolesc Health] Adolescent Mental Health and School Belonging in KwaZulu-Natal, South Africa: Impact of the COVID-19 Pandemic and Subsequent Government Lockdowns",https://pubmed.ncbi.nlm.nih.gov/39945683,
PubMed,"[Emerg Microbes Infect] As pertussis returns to pre-COVID19 endemicity, vaccination remains our best ally against an evolving Bordetella pertussis",https://pubmed.ncbi.nlm.nih.gov/39945669,
PubMed,[J Sex Res] Sexual Satisfaction Among Sexual Minority Men During the COVID-19 Pandemic: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39945606,
PubMed,[Clin Transl Sci] Pharmacokinetics of SARS-CoV-2 RNA Polymerase Inhibitor Remdesivir in Participants With Moderate and Severe Hepatic Impairment,https://pubmed.ncbi.nlm.nih.gov/39945591,
PubMed,[Cult Health Sex] 'It takes a village to raise a child': loss of ubuntu led to an escalation of teenage pregnancy during the COVID-19 lockdown in Uganda,https://pubmed.ncbi.nlm.nih.gov/39945585,
PubMed,[Am J Drug Alcohol Abuse] Alcohol use and drinking motives across five countries: a post-COVID-19 pandemic update,https://pubmed.ncbi.nlm.nih.gov/39945493,
PubMed,"[J Med Virol] Real-World Effectiveness of Sotrovimab in Patients Infected With SARS-CoV-2 Omicron Subvariant BA.2 in Western Sydney, Australia",https://pubmed.ncbi.nlm.nih.gov/39945377,
