feed,title,long_url,short_url
PubMed,[Mol Ther Nucleic Acids] Redefining NSP12 activity in SARS-CoV-2 and its regulation by NSP8 and NSP7,https://pubmed.ncbi.nlm.nih.gov/39944792,
PubMed,[Can J Hosp Pharm] Health Care Workers' Perceptions of a Pharmacist-Led Collaborative Practice Agreement for Prescribing Nirmatrelvir/Ritonavir to Eligible Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/39944758,
PubMed,[Front Cardiovasc Med] Cardiovascular outcomes in long COVID-19: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39944605,
PubMed,[Transl Gastroenterol Hepatol] Decreased overall survival in patients with hepatocellular carcinoma during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39944589,
PubMed,[Front Public Health] COVID-19 vaccination: challenges in the pediatric population,https://pubmed.ncbi.nlm.nih.gov/39944570,
PubMed,[Front Public Health] Health belief model of parents' COVID-19 vaccination intentions for children: perceived benefits and barriers in Indonesia,https://pubmed.ncbi.nlm.nih.gov/39944569,
PubMed,[Front Public Health] Life satisfaction of Palestinian and Polish students after pandemic COVID-19,https://pubmed.ncbi.nlm.nih.gov/39944567,
PubMed,[Bladder (San Franc)] Post-COVID-19 neurogenic lower urinary tract dysfunction in pediatrics: A case series of clinical manifestations resembling Elsberg syndrome,https://pubmed.ncbi.nlm.nih.gov/39944516,
PubMed,"[Lancet Reg Health West Pac] Genomic interrogation of invasive group A Streptococcus (iGAS) epidemiology and COVID-19 impacts in Victoria, Australia: a 6-year retrospective study",https://pubmed.ncbi.nlm.nih.gov/39944419,
PubMed,[Qatar Med J] Characteristics and outcomes of pulmonary barotrauma in patients with COVID-19 ARDS: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/39944210,
PubMed,[Gynecol Oncol Rep] N-acetylcysteine (NAC) supplementation improves dyspnea and may normalize von Willebrand plasma levels in gynecologic patients with Post-Acute-COVID-Sequela (PASC)/Long COVID,https://pubmed.ncbi.nlm.nih.gov/39944180,
PubMed,[Gut Microbiome (Camb)] Partially hydrolyzed guar gum attenuates symptoms and modulates the gut microbiota in a model of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39944118,
PubMed,"[Front Hum Neurosci] CBT and graded exercise therapy studies have proven that ME/CFS and long COVID are physical diseases, yet no one is aware of that",https://pubmed.ncbi.nlm.nih.gov/39944089,
PubMed,[Front Public Health] Unequal ageing: the quality of life of senior citizens in the EU before and after COVID-19. A multidimensional approach.,https://pubmed.ncbi.nlm.nih.gov/39944069,
PubMed,[Front Public Health] The impact of COVID-19 pandemic on sleep duration and mental health among middle school students: a 3-year cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/39944062,
PubMed,[Front Psychol] How to create a mindful community of practice: exploring the social functions of group-based mindfulness practices facilitated via Zoom during COVID-19,https://pubmed.ncbi.nlm.nih.gov/39944032,
