feed,title,long_url,short_url
PubMed,[Am J Public Health] The Continuing Need for HIV Telehealth Services Following the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39938050,
PubMed,[Am J Public Health] Predictors of Persistent COVID-19 Vaccine Refusal Among Previously Infected Patients in Nebraska,https://pubmed.ncbi.nlm.nih.gov/39938043,
PubMed,"[J Am Chem Soc] Correction to ""Dissecting the Conformational Heterogeneity of Stem-Loop Substructures of the Fifth Element in the 5'-Untranslated Region of SARS-CoV-2""",https://pubmed.ncbi.nlm.nih.gov/39937987,
PubMed,[Sci Adv] Humoral responses to SARS-CoV-2 vaccine in vasculitis-related immune suppression,https://pubmed.ncbi.nlm.nih.gov/39937891,
PubMed,[PLoS One] Impact of perceived factors of coronavirus infection on COVID-19 vaccine uptake among healthcare workers in Ghana-Evidence from a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/39937845,
PubMed,[PLoS One] Starve a cold or feed a fever? Identifying cellular metabolic changes following infection and exposure to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39937842,
PubMed,"[PLoS One] The portrayal of panic-buying and stockpiling in English newspapers during Covid, a mixed-method content analysis",https://pubmed.ncbi.nlm.nih.gov/39937770,
PubMed,[Health Promot Chronic Dis Prev Can] Ontario healthcare workers who sought treatment for their mental health during the first five waves of the COVID-19 pandemic: a snapshot of self-referrals across the province,https://pubmed.ncbi.nlm.nih.gov/39937699,
PubMed,[Elife] Interleukin-1 prevents SARS-CoV-2-induced membrane fusion to restrict viral transmission via induction of actin bundles,https://pubmed.ncbi.nlm.nih.gov/39937682,
PubMed,[Mol Biol Cell] Orchestration of SARS-CoV-2 Nsp4 and host-cell ESCRT proteins induces morphological changes of the endoplasmic reticulum,https://pubmed.ncbi.nlm.nih.gov/39937675,
PubMed,[Database (Oxford)] AnnCovDB: a manually curated annotation database for mutations in SARS-CoV-2 spike protein,https://pubmed.ncbi.nlm.nih.gov/39937661,
