feed,title,long_url,short_url
GN:T:WP,"$2.4B New Mexico land revenue driven by renewable, fossil fuel energy - Alamogordo Daily News",https://www.alamogordonews.com/story/news/2022/10/14/new-mexico-land-revenue-driven-by-renewable-fossil-fuel-energy-oil-gas-wind-solar-permian-basin/69559378007/,
GN:T:WP,BP to Form Global Floating Wind Team - Offshore WIND,https://www.offshorewind.biz/2022/10/14/bp-to-form-global-floating-wind-team/,
GN:T:WP,Energy transition in Latin America and the Caribbean - Power Technology,https://www.power-technology.com/comment/energy-transition-latin-america-caribbean/,
GN:T:WP,American Clean Power Appeals to FERC for Grid Interconnection Improvements - North American Windpower,https://nawindpower.com/american-clean-power-appeals-to-ferc-for-grid-interconnection-improvements,
GN:T:WP,"Commission amends, approves wind energy rules – The Kansan - Newton Kansan",https://www.thekansan.com/2022/10/14/commission-amends-approves-wind-energy-rules/,
GN:T:WP,France Sends Germany Natural Gas To Ease Its Energy Crisis - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Angela-Merkel-Justifies-Disastrous-Energy-Policy-With-Russia.html,
GN:T:WP,Letter to the Editor: Don't make food prices higher by taking valuable farmland - Richland Source,https://www.richlandsource.com/oped/letters_to_the_editor/letter-to-the-editor-dont-make-food-prices-higher-by-taking-valuable-farmland/article_53520706-4bd1-11ed-b908-eb342feac6d1.html,
GN:T:WP,ESG Stock Watch: Green is Bank of America’s Favorite Color - Yahoo Finance,https://finance.yahoo.com/news/esg-stock-watch-green-bank-120500421.html,
GN:T:WP,Fully Electric Vehicles Reached ~6% Of Auto Sales In USA In 3rd Quarter - CleanTechnica,https://cleantechnica.com/2022/10/13/fully-electric-vehicles-reached-6-of-auto-sales-in-usa-in-3rd-quarter/,
GN:T:WP,Laos wind pricing on DFI-backed debt package emerges - TXF,https://www.txfnews.com/news/52729/Laos-wind-loan-pricing-emerges-on-DFI-backed-debt-package,
GN:T:WP,Mako gas project advancing offshore Indonesia | Offshore - Offshore magazine,https://www.offshore-mag.com/regional-reports/asia/article/14284268/mako-gas-project-advancing-offshore-indonesia,
GN:T:WP,Mainstream signs deal to build South African renewable plants - reNEWS,https://renews.biz/81158/mainstream-signs-deal-to-build-south-african-renewable-plants/,
GN:T:WP,Ørsted Cuts Ribbon On Newark Office; Highlights Partnership With NJIT - Patch,https://patch.com/new-jersey/newarknj/rsted-cuts-ribbon-newark-office-highlights-partnership-njit,
GN:T:WP,Mexico trade negotiator with US departs amid energy dispute - American Journal of Transportation,https://ajot.com/news/mexico-trade-negotiator-with-us-departs-amid-energy-dispute,
