feed,title,long_url,short_url
GN:S:C,The other toll climate change is taking - POLITICO,https://www.politico.com/newsletters/power-switch/2022/10/14/the-other-toll-climate-change-is-taking-00061845,
GN:S:C,Counties most concerned about climate change in Rhode Island - What'sUpNewp,https://whatsupnewp.com/2022/10/counties-most-concerned-about-climate-change-in-rhode-island/,
GN:S:C,DOD Exercise Points to Ways Western Hemisphere Can Combat Climate Change - Department of Defense,https://www.defense.gov/News/News-Stories/Article/Article/3189427/dod-exercise-points-to-ways-western-hemisphere-can-combat-climate-change/,
GN:S:C,Ceres Q&A: Climate regulation and Scope 3 emissions - ESG Clarity,https://esgclarity.com/ceres-qa-climate-regulation-and-scope-3-emissions/,
GN:S:C,How alpine plants respond to climate change - Phys,https://phys.org/news/2022-10-alpine-climate.html,
GN:S:C,U.N.: The world needs early warning systems for climate-change-related disasters - Yahoo News,https://news.yahoo.com/climate-change-early-warning-systems-united-nations-report-180457198.html,
GN:S:C,Marine biodiversity could shift rapidly due to climate change - Earth,https://www.earth.com/news/marine-biodiversity-could-shift-rapidly-due-to-climate-change/,
GN:S:C,Half of all coral reefs could face permanent effects of climate change - Hawaiipublicradio,https://www.hawaiipublicradio.org/local-news/2022-10-14/half-of-all-coral-reefs-could-face-permanent-effects-of-climate-change,
GN:S:C,Climate change pushes Virginia wine makers to experiment with heartier grapes - WTOP,https://wtop.com/virginia/2022/10/climate-change-pushes-virginia-wine-makers-to-experiment-with-heartier-grapes/,
GN:S:C,"Recap of California Transportation Commission Meeting: Equity, Climate Are Major Topics - Streetsblog California",https://cal.streetsblog.org/2022/10/14/recap-of-california-transportation-commission-meeting-equity-climate-are-major-topics/,
GN:S:C,20 Nations at High Risk From Global Warming Might Halt Debt Payments - The New York Times,https://www.nytimes.com/2022/10/14/climate/climate-disasters-poor-nations-iimf.html,
GN:S:C,Latest Climate Action Incentive payments helping make life more affordable for families in Manitoba - Yahoo Finance,https://finance.yahoo.com/news/latest-climate-action-incentive-payments-153000731.html,
