feed,title,long_url,short_url
GN:T:WP,Vodafone teams up with Vilicom to provide 4G services to world's largest offshore wind farm - DatacenterDynamics,https://www.datacenterdynamics.com/en/news/vodafone-teams-up-with-vilicom-to-provide-4g-services-to-worlds-largest-offshore-wind-farm/,
GN:T:WP,Nordex wind turbine orders fall amid 'significant' Q3 price hike - Windpower Monthly,https://www.windpowermonthly.com/article/1802114/nordex-wind-turbine-orders-fall-amid-significant-q3-price-hike,
GN:T:WP,Police union defends officer’s actions in confrontation with Wichita mayor - KWCH,https://www.kwch.com/2022/10/13/police-union-contradicts-mayors-account-confrontation-with-wichita-officer/,
GN:T:WP,Aeromine’s bladeless wind turbines are designed for rooftops - Inceptive Mind,https://www.inceptivemind.com/aeromine-bladeless-wind-turbines-designed-rooftops/27816/,
GN:T:WP,Lebanese Official Says Qatar Wants to Join Oil & Gas Consortium in Eastern Med - Offshore Engineer,https://www.oedigital.com/news/500213-lebanese-official-says-qatar-wants-to-join-oil-gas-consortium-in-eastern-med,
GN:T:WP,"Heavy rain, strong winds make for a nasty Friday in Maine, thousands without power - WGME",https://wgme.com/news/local/heavy-rain-strong-winds-make-for-a-nasty-friday-in-maine-rain-strong-winds-flooding-storms-scattered-power-outages-warning-new-england-impactful-weather-storms-cloudy-skies-winds-wind-gusts-storm-system-showers-10-14-2022,
GN:T:WP,DGIF backs European Energy's Danish e-methanol project with EUR 53m - Renewables Now,https://renewablesnow.com/news/dgif-backs-european-energys-danish-e-methanol-project-with-eur-53m-801186/,
GN:T:WP,Hundreds of new jobs in offshore wind in Poland - WindEurope,https://windeurope.org/newsroom/news/hundreds-of-new-jobs-in-offshore-wind-in-poland/,
GN:T:WP,James City County holds off on approval of battery storage facility - Daily Press,https://www.dailypress.com/virginiagazette/va-vg-jcc-batteries-1015-20221014-hpo64niy2rf45oa45jograbive-story.html,
GN:T:WP,Rosneft Sues German Government for Taking Control of Oil Assets - Rigzone News,https://www.rigzone.com/news/rosneft_sues_german_government_for_taking_control_of_oil_assets-14-oct-2022-170717-article/,
GN:T:WP,"Marine Power Systems, Wavec To Deploy Modular Floating - Marine Technology News",https://www.marinetechnologynews.com/news/marine-power-systems-wavec-623248,
GN:T:WP,Podcast Special: Burning it Down — LePage and the Climate - mainebeacon,https://mainebeacon.com/podcast-special-burning-it-down-lepage-and-the-climate/,
GN:T:WP,Connemara students invited to apply for Galway Wind Park scholarship - Galway Daily,https://www.galwaydaily.com/news/connemara-students-invited-to-apply-for-galway-wind-park-scholarship/,
