feed,title,long_url,short_url
GN:S:GW,Counties most concerned about climate change in Minnesota - Kilgore News Herald,https://www.kilgorenewsherald.com/counties-most-concerned-about-climate-change-in-minnesota/collection_c5ec90e3-e90f-55b2-ad5f-5ce6c8b8154d.html,
GN:S:GW,Counties most concerned about climate change in Missouri - Branson Tri-Lakes news,https://www.bransontrilakesnews.com/news/state/collection_a7650096-1464-50aa-881d-5a50fac6b7a8.html,
GN:S:GW,Counties most concerned about climate change in New York - Salamanca Press,https://www.salamancapress.com/news/state/counties-most-concerned-about-climate-change-in-new-york/collection_91904bc4-cf13-5111-b220-46b061f2360d.html,
GN:S:GW,Technological Optimism To Combat Climate Change - Asiana Times,https://asianatimes.com/technological-optimism-to-combat-climate-change/,
GN:S:GW,Why Is the Mississippi River So Low in 2022? This Drought Is Serious - Green Matters,https://www.greenmatters.com/weather-and-global-warming/why-is-mississippi-river-so-low,
GN:S:GW,NASA Dust Detective Delivers First Maps From Space for Climate Science – Climate Change: Vital Signs of the Planet - NASA Climate Change,https://climate.nasa.gov/news/3223/nasa-dust-detective-delivers-first-maps-from-space-for-climate-science/,
GN:S:GW,"Climate change fears high across Canada but vary by region, new poll suggests - Kitchener",https://kitchener.citynews.ca/national-news/climate-change-fears-high-across-canada-but-vary-by-region-new-poll-suggests-5949889,
GN:S:GW,Tropical Storm Karl's Path: What Coastal Communities Should Know - Green Matters,https://www.greenmatters.com/weather-and-global-warming/tropical-storm-karl-path,
GN:S:GW,Renewable Energy Must Be Doubled By 2030: UN Agency - UrduPoint News,https://www.urdupoint.com/en/world/renewable-energy-must-be-doubled-by-2030-un-1577970.html,
GN:S:GW,Our Nation Is More Secure With Clean Energy - RealClearEnergy,https://www.realclearenergy.org/articles/2022/10/13/our_nation_is_more_secure_with_clean_energy_858683.html,
