feed,title,long_url,short_url
GN:T:WP,Ocean Wind Farm Public Hearing Rescheduled for Nov. 14 - OCNJ Daily,https://ocnjdaily.com/ocean-wind-farm-public-hearing-rescheduled-nov-14/,
GN:T:WP,Rooftop wind energy innovation claims 50% more energy than solar at same cost - pv magazine USA,https://pv-magazine-usa.com/2022/10/14/rooftop-wind-energy-innovation-claims-50-more-energy-than-solar-at-same-cost/,
GN:T:WP,1 critically hurt in south Wichita house fire - KWCH,https://www.kwch.com/2022/10/13/1-critically-hurt-south-wichita-house-fire/,
GN:T:WP,New President And PM-Designate Spark Unrest Concerns In Iraq - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/US-Energy-Bills-See-Largest-Rise-In-DecadesMore-Pain-To-Come.html,
GN:T:WP,"Wind, solar payback times under a year in some parts of world, says Rystad - pv magazine International",https://www.pv-magazine.com/2022/10/14/wind-solar-payback-times-under-a-year-in-some-parts-of-world-says-rystad/,
GN:T:WP,RI Energy Seeking Bids to Supply 600 to 1000 MW of Offshore Wind - Enough for 700000 Homes - GoLocalProv,https://www.golocalprov.com/business/ri-energy-is-seeking-bids-to-supply-600-to-1000-mw-of-offshore-wind-enough,
GN:T:WP,Greece says its entire electrical grid ran on 100% renewables for the first time | NPR - KCRW,https://www.kcrw.com/news/shows/npr/npr-story/1128737392,
GN:T:WP,Month 1 With My Bolt EUV - CleanTechnica,https://cleantechnica.com/2022/10/14/month-1-with-my-bolt-euv/,
GN:T:WP,FURRY FRIDAY: Meet Cedar the Dog - KX NEWS,https://www.kxnet.com/video/furry-friday-meet-cedar-the-dog/,
GN:T:WP,"Nazis Started Forced Renewable Energy Transition, Expert Says - The Epoch Times",https://www.theepochtimes.com/nazis-started-forced-renewable-energy-transition-expert-says_4795271.html,
