feed,title,long_url,short_url
GN:T:RE,"India’s energy future is looking green, report says - ABC News",https://abcnews.go.com/International/wireStory/indias-energy-future-green-report-91497083,
GN:T:RE,China rolls off 13.6MW offshore wind turbine - CGTN,https://news.cgtn.com/news/2022-10-14/China-rolls-off-13-6MW-offshore-wind-turbine-1e7jHg34RbO/index.html,
GN:T:RE,Gazprom CEO Warns Europe's Energy Crisis Is Far From Over - OilPrice,https://oilprice.com/Energy/Natural-Gas/Gazprom-CEO-Warns-Europes-Energy-Crisis-Is-Far-From-Over.html,
GN:T:RE,“Largest of its kind” dam in Cameroon faces backlash from unimpressed fishmongers - Mongabay,https://news.mongabay.com/2022/10/largest-of-its-kind-dam-in-cameroon-faces-backlash-from-unimpressed-fishmongers/,
GN:T:RE,CapDyn’s 2022 fundraising streak continues with €521m renewable energy vehicle - AltAssets Private Equity News,https://www.altassets.net/private-equity-news/by-region/europe-by-region/western-europe-europe-by-region/capdyns-2022-fundraising-streak-continues-with-e521m-renewable-energy-vehicle.html,
GN:T:RE,A shift in global energy demand could be coming this winter - CNBC,https://www.cnbc.com/2022/10/13/a-shift-in-global-energy-demand-could-be-coming-this-winter.html,
GN:T:RE,Ukrainian developer: 'Half our wind farms are under occupation' - Windpower Monthly,https://www.windpowermonthly.com/article/1802082/ukrainian-developer-half-wind-farms-occupation,
GN:T:RE,White House is pushing ahead research to cool Earth by reflecting back sunlight - CNBC,https://www.cnbc.com/2022/10/13/what-is-solar-geoengineering-sunlight-reflection-risks-and-benefits.html,
GN:T:RE,PSU hold ribbon cutting for new solar panel canopy - KoamNewsNow,https://www.koamnewsnow.com/psu-hold-ribbon-cutting-for-new-solar-panel-canopy/,
GN:T:RE,"FirstLight to Retire Kerosene-Fired Turbine, Plans Hydro-Powered Battery Replacement in Preston - CT Examiner",https://ctexaminer.com/2022/10/13/firstlight-to-retire-kerosene-fired-turbine-plans-hydro-powered-battery-replacement-in-preston/,
