feed,title,long_url,short_url
GN:S:C,Climate Change Remains a Partisan Issue in Georgia Elections - InsideClimate News,https://insideclimatenews.org/news/14102022/climate-change-georgia-elections/,
GN:S:C,Harvard Affiliates Advocate for a 'Climate Champion' as Next University President | News - Harvard Crimson,https://www.thecrimson.com/article/2022/10/14/harvard-presidential-search-climate-letter/,
GN:S:C,"Florida commits $1 billion to climate resilience. After Hurricane Ian, some question the state's development practices - WUWF",https://www.wuwf.org/florida-news/2022-10-13/florida-commits-1-billion-to-climate-resilience-after-hurricane-ian-some-question-the-states-development-practices,
GN:S:C,How climate change is impacting fall foliage - WUSA9,https://www.wusa9.com/article/tech/science/environment/how-climate-change-is-impacting-fall-foliage-trees-leaves/65-d4a1f2e0-9411-425b-bf9a-5587344b0349,
GN:S:C,"Top climate stories of this week: Floods in Melbourne, rain warning in Mexico, and more - The Indian Express",https://indianexpress.com/article/world/climate-change/top-climate-stories-of-this-week-australia-nigeria-floods-wwf-8208319/,
GN:S:C,"Climate change bringing more heat, rain to the Mississippi River basin - Milwaukee Journal Sentinel",https://www.jsonline.com/story/news/2022/10/14/climate-change-bringing-more-heat-rain-flood-mississippi-river-basin/10462119002/,
GN:S:C,The Arctic Climate Double Standard Which Allows Russia And China To Exploit Oil & LGN - Forbes,https://www.forbes.com/sites/roslynlayton/2022/10/14/the-arctic-climate-double-standard--which-allows-russia-and-china-to-exploit-oil--lgn/,
GN:S:C,Developing nations suffering from climate change will demand financial help – Nation & World News - WUFT,https://www.wuft.org/nation-world/2022/10/14/developing-nations-suffering-from-climate-change-will-demand-financial-help/,
GN:S:C,"E-Bikes Gain Momentum as a Climate, Traffic Solution - The Pew Charitable Trusts",https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/10/14/e-bikes-gain-momentum-as-a-climate-traffic-solution,
GN:S:C,Climate Action: Electrify Everything To Save Money And The Planet - CapeNews,https://www.capenews.net/sandwich/columns/climate-action-electrify-everything-to-save-money-and-the-planet/article_5c525ae3-1b9d-5616-8b6e-54506bf2f35f.html,
GN:S:C,Worcester weighs challenges of becoming a climate refuge city - Worcester Telegram,https://www.telegram.com/story/news/2022/10/14/worcester-weighs-challenges-becoming-climate-refuge-city/10480511002/,
GN:S:C,NASA Dust Detective Delivers First Maps From Space for Climate Science - NASA,https://www.nasa.gov/feature/jpl/nasa-dust-detective-delivers-first-maps-from-space-for-climate-science,
