feed,title,long_url,short_url
ArXiv:Datasets,Domain Specific Complex Sentence (DCSC) Semantic Similarity Dataset,https://arxiv.org/abs/2010.12637v1,
ArXiv:Datasets,AQuaMuSe: Automatically Generating Datasets for Query-Based Multi-Document Summarization,https://arxiv.org/abs/2010.12694v1,
ArXiv:Datasets,ANLIzing the Adversarial Natural Language Inference Dataset,https://arxiv.org/abs/2010.12729v1,
ArXiv:Datasets,Gradient Flows in Dataset Space,https://arxiv.org/abs/2010.12760v1,
ArXiv:Datasets,COUGH: A Challenge Dataset and Models for COVID-19 FAQ Retrieval,https://arxiv.org/abs/2010.12800v1,
ArXiv:Datasets,Towards Benchmark Datasets for Machine Learning Based Website Phishing Detection: An experimental study,https://arxiv.org/abs/2010.12847v1,
ArXiv:Datasets,ALFA: A Dataset for UAV Fault and Anomaly Detection,https://arxiv.org/abs/1907.06268v2,
ArXiv:Datasets,NYTWIT: A Dataset of Novel Words in the New York Times,https://arxiv.org/abs/2003.03444v3,
ArXiv:Datasets,Low-viewpoint forest depth dataset for sparse rover swarms,https://arxiv.org/abs/2003.04359v2,
ArXiv:Datasets,"Modelling Complex Survey Data Using R, SAS, SPSS and Stata: A Comparison Using CLSA Datasets",https://arxiv.org/abs/2010.09879v2,
