feed,title,long_url,short_url
ArXiv:Data,Using machine learning to correct model error in data assimilation and forecast applications,https://arxiv.org/abs/2010.12605v1,
ArXiv:Data,Ranking Creative Language Characteristics in Small Data Scenarios,https://arxiv.org/abs/2010.12613v1,
ArXiv:Data,Learning Implicitly with Noisy Data in Linear Arithmetic,https://arxiv.org/abs/2010.12619v1,
ArXiv:Data,Low-rank on Graphs plus Temporally Smooth Sparse Decomposition for Anomaly Detection in Spatiotemporal Data,https://arxiv.org/abs/2010.12633v1,
ArXiv:Data,Synthetic Data Augmentation for Zero-Shot Cross-Lingual Question Answering,https://arxiv.org/abs/2010.12643v1,
ArXiv:Data,Rapid Domain Adaptation for Machine Translation with Monolingual Data,https://arxiv.org/abs/2010.12652v1,
ArXiv:Data,Position and Rotation Invariant Sign Language Recognition from 3D Point Cloud Data with Recurrent Neural Networks,https://arxiv.org/abs/2010.12669v1,
ArXiv:Data,Overcoming Conflicting Data for Model Updates,https://arxiv.org/abs/2010.12675v1,
ArXiv:Data,Super-Resolution Reconstruction of Interval Energy Data,https://arxiv.org/abs/2010.12678v1,
ArXiv:Data,Uncertainty Aware Semi-Supervised Learning on Graph Data,https://arxiv.org/abs/2010.12783v1,
ArXiv:Data,Improving Zero and Few-Shot Abstractive Summarization with Intermediate Fine-tuning and Data Augmentation,https://arxiv.org/abs/2010.12836v1,
ArXiv:Data,Electromagnetic Source Imaging via a Data-Synthesis-Based Denoising Autoencoder,https://arxiv.org/abs/2010.12876v1,
ArXiv:Data,Discriminative feature generation for classification of imbalanced data,https://arxiv.org/abs/2010.12888v1,
ArXiv:Data,Classifying Eye-Tracking Data Using Saliency Maps,https://arxiv.org/abs/2010.12913v1,
ArXiv:Data,Triclustering in Big Data Setting,https://arxiv.org/abs/2010.12933v1,
ArXiv:Data,Classification of Spot-welded Joints in Laser Thermography Data using Convolutional Neural Networks,https://arxiv.org/abs/2010.12976v1,
ArXiv:Data,Named Data Networking for Content Delivery Network Workflows,https://arxiv.org/abs/2010.12997v1,
ArXiv:Data,Intrinsic Dimension of Geometric Data Sets,https://arxiv.org/abs/1801.07985v3,
ArXiv:Data,End-to-End Physics Event Classification with CMS Open Data: Applying Image-Based Deep Learning to Detector Data for the Direct Classification of Collision Events at the LHC,https://arxiv.org/abs/1807.11916v3,
ArXiv:Data,Causal Effect Identification from Multiple Incomplete Data Sources: A General Search-based Approach,https://arxiv.org/abs/1902.01073v4,
ArXiv:Data,Synthetic Data Generators: Sequential and Private,https://arxiv.org/abs/1902.03468v3,
ArXiv:Data,End-to-End Jet Classification of Quarks and Gluons with the CMS Open Data,https://arxiv.org/abs/1902.08276v2,
ArXiv:Data,A trajectory-based framework for data-driven system analysis and control,https://arxiv.org/abs/1903.10723v4,
ArXiv:Data,Robust data-driven state-feedback design,https://arxiv.org/abs/1909.04314v3,
ArXiv:Data,Worst-Case Analysis for Randomly Collected Data,https://arxiv.org/abs/1911.03605v2,
ArXiv:Data,Transforming Spectrum and Prosody for Emotional Voice Conversion with Non-Parallel Training Data,https://arxiv.org/abs/2002.00198v5,
ArXiv:Data,"Developing a Hybrid Data-Driven, Mechanistic Virtual Flow Meter -- a Case Study",https://arxiv.org/abs/2002.02737v3,
ArXiv:Data,DP-MERF: Differentially Private Mean Embeddings with Random Features for Practical Privacy-Preserving Data Generation,https://arxiv.org/abs/2002.11603v4,
ArXiv:Data,A Close Look at Deep Learning with Small Data,https://arxiv.org/abs/2003.12843v3,
ArXiv:Data,Selecting Data Augmentation for Simulating Interventions,https://arxiv.org/abs/2005.01856v4,
ArXiv:Data,UAV Path Planning for Wireless Data Harvesting: A Deep Reinforcement Learning Approach,https://arxiv.org/abs/2007.00544v2,
ArXiv:Data,PClean: Bayesian Data Cleaning at Scale with Domain-Specific Probabilistic Programming,https://arxiv.org/abs/2007.11838v3,
ArXiv:Data,A little goes a long way: Improving toxic language classification despite data scarcity,https://arxiv.org/abs/2009.12344v2,
ArXiv:Data,Data-driven Distributionally Robust Optimal Stochastic Control Using theWasserstein Metric,https://arxiv.org/abs/2010.06794v2,
ArXiv:Data,VolumeNet: A Lightweight Parallel Network for Super-Resolution of Medical Volumetric Data,https://arxiv.org/abs/2010.08357v2,
ArXiv:Data,Object-Attribute Biclustering for Elimination of Missing Genotypes in Ischemic Stroke Genome-Wide Data,https://arxiv.org/abs/2010.11641v2,
ArXiv:Data,A Review of Deep Learning Methods for Irregularly Sampled Medical Time Series Data,https://arxiv.org/abs/2010.12493v2,
ArXiv:Data,Latent Network Estimation and Variable Selection for Compositional Data via Variational EM,https://arxiv.org/abs/2010.13229v1,
ArXiv:Data,Exploring data subsets with vtree,https://arxiv.org/abs/2010.13252v1,
ArXiv:Data,"The More Data, the Better? Demystifying Deletion-Based Methods in Linear Regression with Missing Data",https://arxiv.org/abs/2010.13332v1,
ArXiv:Data,Adaptive testing method for ergodic diffusion processes based on high frequency data,https://arxiv.org/abs/2010.13410v1,
ArXiv:Data,Modal clustering of matrix-variate data,https://arxiv.org/abs/2010.13440v1,
ArXiv:Data,"Kernel Smoothing, Mean Shift, and Their Learning Theory with Directional Data",https://arxiv.org/abs/2010.13523v1,
ArXiv:Data,Stochastic Optimization with Laggard Data Pipelines,https://arxiv.org/abs/2010.13639v1,
ArXiv:Data,"Data Segmentation via t-SNE, DBSCAN, and Random Forest",https://arxiv.org/abs/2010.13682v1,
ArXiv:Data,Bayesian Multivariate Probability of Success Using Historical Data with Strict Control of Family-wise Error Rate,https://arxiv.org/abs/2010.13774v1,
ArXiv:Data,Robust and Efficient Semi-Supervised Estimation of Average Treatment Effects with Application to Electronic Health Records Data,https://arxiv.org/abs/1804.00195v2,
ArXiv:Data,Estimating heterogeneous survival treatment effect in observational data using machine learning,https://arxiv.org/abs/2008.07044v2,
ArXiv:Data,Estimation in exponential family Regression based on linked data contaminated by mismatch error,https://arxiv.org/abs/2010.00181v2,
ArXiv:Data,Binary Choice with Asymmetric Loss in a Data-Rich Environment: Theory and an Application to Racial Justice,https://arxiv.org/abs/2010.08463v2,
ArXiv:Data,"Modelling Complex Survey Data Using R, SAS, SPSS and Stata: A Comparison Using CLSA Datasets",https://arxiv.org/abs/2010.09879v2,
