feed,title,long_url,short_url
j:MDPI:N,Chickpea Peptide: A Nutraceutical Molecule Corroborating Neurodegenerative and ACE-I Inhibition,https://mdpi.com/2072-6643/14/22/4824,
j:MDPI:N,Effects on Serum Inflammatory Cytokines of Cholecalciferol Supplementation in Healthy Subjects with Vitamin D Deficiency,https://mdpi.com/2072-6643/14/22/4823,
j:MDPI:N,Using Popular Foods Consumed to Inform Development of Digital Tools for Dietary Assessment and Monitoring,https://mdpi.com/2072-6643/14/22/4822,
j:MDPI:N,"Nutritional Composition, In Vitro Starch Digestibility and Antioxidant Activities of Composite Flour Made from Wheat and Mature, Unripe Pawpaw (Carical papaya) Fruit Flour",https://mdpi.com/2072-6643/14/22/4821,
j:MDPI:N,Mapping the Literature on Diet and Multiple Sclerosis: A Data-Driven Approach,https://mdpi.com/2072-6643/14/22/4820,
j:MDPI:N,Anti-Inflammatory Activity of Geraniol Isolated from Lemon grass on Ox-LDL-Stimulated Endothelial Cells by Upregulation of Heme Oxygenase-1 via PI3K/Akt and Nrf-2 Signaling Pathways,https://mdpi.com/2072-6643/14/22/4817,
j:MDPI:N,Dietary and Nutritional Support in Gastrointestinal Diseases of the Upper Gastrointestinal Tract (I): Esophagus,https://mdpi.com/2072-6643/14/22/4819,
j:MDPI:N,Gut Microbiota Associated with Gestational Health Conditions in a Sample of Mexican Women,https://mdpi.com/2072-6643/14/22/4818,
j:MDPI:N,Biomedical Indicators of Patients with Non-Puerperal Mastitis: A Retrospective Study,https://mdpi.com/2072-6643/14/22/4816,
j:MDPI:N,Assessment of the Nutritional Status and Quality of Life in Chronic Kidney Disease and Kidney Transplant Patients: A Comparative Analysis,https://mdpi.com/2072-6643/14/22/4814,
j:MDPI:N,"The Complex of Phycobiliproteins, Fucoxanthin, and Krill Oil Ameliorates Obesity through Modulation of Lipid Metabolism and Antioxidants in Obese Rats",https://mdpi.com/2072-6643/14/22/4815,
j:MDPI:N,J-Shaped Association of Tomato Intake with New-Onset Hypertension in General Adults: A Nationwide Prospective Cohort Study,https://mdpi.com/2072-6643/14/22/4813,
