feed,title,long_url,short_url
MX,Study sheds new light on benefits of water fluoridation to children,https://medicalxpress.com/news/2022-11-benefits-fluoridation-children.html,https://bit.ly/3X0DDfC
MX,Researchers find stronger immune response against herpes simplex virus 2 in obese mice,https://medicalxpress.com/news/2022-11-stronger-immune-response-herpes-simplex.html,https://bit.ly/3Gh8C10
MX,We've been studying the same people for 76 years—this is what we've found out about Alzheimer's disease,https://medicalxpress.com/news/2022-11-weve-people-yearsthis-alzheimer-disease.html,https://bit.ly/3GaVN8t
MX,Aussies taking a toxoplasmosis risk by eating raw or rare meat,https://medicalxpress.com/news/2022-11-aussies-toxoplasmosis-raw-rare-meat.html,https://bit.ly/3UYcojM
MX,Tempted to buy a UV light disinfection gadget? Some can be dangerous—here's what you need to know,https://medicalxpress.com/news/2022-11-buy-uv-disinfection-gadget-dangeroushere.html,https://bit.ly/3ExRliZ
MX,"How do SSRIs like Prozac, Lexapro really work? Ask a fruit fly",https://medicalxpress.com/news/2022-11-ssris-prozac-lexapro-fruit-fly.html,https://bit.ly/3AC56eb
MX,Aerobic activity can reduce the risk of metastatic cancer by 72%,https://medicalxpress.com/news/2022-11-aerobic-metastatic-cancer.html,https://bit.ly/3X0DDME
MX,Being a Couch Potato is Risky Business: Causes and remedies of sedentary behavior in children,https://medicalxpress.com/news/2022-11-couch-potato-risky-business-remedies.html,https://bit.ly/3GwVZPJ
MX,Using CRISPR-interference and single-cell transcriptomics to systematically examine inflammatory reactive states,https://medicalxpress.com/news/2022-11-crispr-interference-single-cell-transcriptomics-systematically-inflammatory.html,https://bit.ly/3XcO9R8
MX,E-cigarette vapor exposure amplifies harmful inflammatory response in influenza A,https://medicalxpress.com/news/2022-11-e-cigarette-vapor-exposure-amplifies-inflammatory.html,https://bit.ly/3ABAjy7
MX,"Some genes and medications don't mix, but we aren't doing enough to screen for it",https://medicalxpress.com/news/2022-11-genes-medications-dont-screen.html,https://bit.ly/3AbLCgc
MX,Researchers discover antibiotic combinations that reduce Staphylococcus aureus clearance,https://medicalxpress.com/news/2022-11-antibiotic-combinations-staphylococcus-aureus-clearance.html,https://bit.ly/3Ag9Qpz
