feed,title,long_url,short_url
GN:S:C,"Climate Report Offers Some Hope, But the Need for Action Is Urgent - Scientific American",https://www.scientificamerican.com/article/climate-report-offers-some-hope-but-the-need-for-action-is-urgent/,
GN:S:C,"'My planet's dying': UMass students feel anxious, compelled to act on climate change - GBH News",https://www.wgbh.org/news/local-news/2022/04/06/my-planets-dying-umass-students-feel-anxious-compelled-to-act-on-climate-change,
GN:S:C,Storms batter aging power grid as climate disasters spread - Raleigh News & Observer,https://www.newsobserver.com/news/article260165515.html,
GN:S:C,AP interviews Gill for article about climate change 'doomers' - UMaine News - University of Maine - University of Maine,https://umaine.edu/news/blog/2022/04/05/ap-interviews-gill-for-article-about-climate-change-doomers/,
GN:S:C,Do disruptive protests jeopardize the climate change movement? - DW (English),https://www.dw.com/en/do-disruptive-protests-jeopardize-the-climate-change-movement/a-61379793,
GN:S:C,Climate-warming microbes thrive in drying peatlands - Phys,https://phys.org/news/2022-04-climate-warming-microbes-peatlands.html,
GN:S:C,Losing snow and value - Nature,https://www.nature.com/articles/s41558-022-01345-1,
GN:S:C,Putin's Invasion Deals Joe Biden a Blow to Struggling Climate Change Agenda - Newsweek,https://www.newsweek.com/ukraine-invasion-biden-climate-change-agenda-putin-1695289,
GN:S:C,Scholz urges EU to channel Ukraine unity into climate reforms - POLITICO Europe,https://www.politico.eu/article/scholz-eu-unity-achieve-russia-advance-climate-reforms/,
GN:S:C,Voyager Ventures Launches $100M Fund I to Invest in Climate Tech Across North America and Europe - PR Newswire,https://www.prnewswire.com/news-releases/voyager-ventures-launches-100m-fund-i-to-invest-in-climate-tech-across-north-america-and-europe-301518634.html,
GN:S:C,Aussie experts warn of health impacts of climate change - Cosmos,https://cosmosmagazine.com/health/medicine/aahms-health-impacts-of-climate-change/,
