feed,title,long_url,short_url
GN:T:CC,Pinterest bans all climate change misinformation on its platform - TechCrunch,https://techcrunch.com/2022/04/06/pinterest-bans-all-climate-change-misinformation-on-its-platform/,
GN:T:CC,"To Prevent Catastrophic Damage by 2100, Climate Experts Warn 'It's Now or Never' - Smithsonian Magazine",https://www.smithsonianmag.com/smart-news/greenhouse-gas-emissions-must-peak-within-three-years-to-stay-below-15c-new-report-finds-180979872/,
GN:T:CC,Pinterest bans misinformation about climate change - CNN,https://www.cnn.com/2022/04/06/tech/pinterest-climate-change-misinformation-policy/index.html,
GN:T:CC,I'm A Nutrition PhD: This Is How I Eat For My Health & The Planet Daily - mindbodygreen,https://www.mindbodygreen.com/articles/how-to-eat-for-planet-daily-from-climate-and-nutrition-expert,
GN:T:CC,Climate change is making Afghanistan's hunger crisis worse - Phys,https://phys.org/news/2022-04-climate-afghanistan-hunger-crisis-worse.html,
GN:T:CC,Microsoft Has a New Minecraft That Might Teach Your Kids Something - TheStreet,https://www.thestreet.com/investing/minecraft-rivercraft-education-edition,
GN:T:CC,Storms batter aging power grid as climate disasters spread - The Associated Press - en Español,https://apnews.com/article/wildfires-storms-science-business-health-7a0fb8c998c1d56759989dda62292379,
GN:T:CC,Obama to sit with Al Roker for interview on climate change - The Hill,https://thehill.com/news/media/3260634-obama-to-sit-with-al-roker-for-interview-on-climate-change/,
GN:T:CC,Daily briefing: CRISPR-baby scientist released from prison - Nature,https://www.nature.com/articles/d41586-022-00987-7,
GN:T:CC,"WA to preserve 10,000 acres of trees to sell as carbon credits to polluters - The Seattle Times",https://www.seattletimes.com/seattle-news/wa-to-preserve-10000-acres-of-trees-to-sell-as-carbon-credits-to-polluters/,
