feed,title,long_url,short_url
GN:T:WP,Germany unveils plans to accelerate green energy expansion - Reuters,https://www.reuters.com/world/europe/germany-present-renewable-energy-expansion-measures-2022-04-05/,
GN:T:WP,Envision Group to supply turbines for wind project in Laos - Power Technology,https://www.power-technology.com/news/envision-group-laos/,
GN:T:WP,German Retailer Lidl Starts Shipping Line to Buy Containerships - The Maritime Executive,https://www.maritime-executive.com/article/german-retailer-lidl-starts-shipping-line-to-buy-containerships,
GN:T:WP,AES Bulgaria's units increase power output 20% y/y in Q1 - Renewables Now,https://renewablesnow.com/news/aes-bulgarias-units-increase-power-output-20-yy-in-q1-779959/,
GN:T:WP,This synthetic-fuel startup just got $75 million from Porsche - Ars Technica,https://arstechnica.com/cars/2022/04/porsche-invests-75-million-in-chilean-synthetic-fuel-startup/,
GN:T:WP,UN report on climate crisis confirms the world already has solutions -- but politics are getting in the way - CNN,https://www.cnn.com/2022/04/04/world/un-ipcc-climate-report-mitigation-fossil-fuels/index.html,
GN:T:WP,Cargo Ship Sunk by Russian Shelling at Port of Mariupol - The Maritime Executive,https://www.maritime-executive.com/article/cargo-ship-on-fire-and-sinking-after-being-hit-in-mariupol,
GN:T:WP,Ørsted Takes Majority Stake in Floating Wind Project Offshore Scotland - Offshore WIND,https://www.offshorewind.biz/2022/04/06/orsted-takes-majority-stake-in-floating-wind-project-offshore-scotland/,
GN:T:WP,Why is the UK government backing nuclear power when onshore wind is so much better? - The Guardian,https://www.theguardian.com/commentisfree/2022/apr/06/government-nuclear-power-onshore-wind-better,
GN:T:WP,Iain Macwhirter: It takes spectacular incompetence to miss new North Sea energy boom – but we're giving it our best shot - HeraldScotland,https://www.heraldscotland.com/politics/20046863.iain-macwhirter-takes-spectacular-incompetence-miss-new-north-sea-energy-boom---giving-best-shot/,
