feed,title,long_url,short_url
GN:T:RE,"Synthetic, Carbon-Neutral eFuels Are Coming; Porsche Invests in Maker - Car and Driver",https://www.caranddriver.com/news/a39643783/porsche-carbon-neutral-e-fuel/,
GN:T:RE,"IPCC report | 'Clean hydrogen needed for net zero, but only where green electric solutions not feasible' | Recharge - Recharge",https://www.rechargenews.com/energy-transition/ipcc-report-clean-hydrogen-needed-for-net-zero-but-only-where-green-electric-solutions-not-feasible/2-1-1197644,
GN:T:RE,Defense Production Act Title III Presidential Determination for Critical Materials in Larg - Department of Defense,https://www.defense.gov/News/Releases/Release/Article/2989973/defense-production-act-title-iii-presidential-determination-for-critical-materi/,
GN:T:RE,Germany: Deal on radio beacons makes space for wind turbines - msnNOW,https://www.msn.com/en-us/news/world/germany-deal-on-radio-beacons-makes-space-for-wind-turbines/ar-AAVTilp?li=BBnb7Kz,
GN:T:RE,"To understand why Biden extended tariffs on solar panels, take a closer look at their historical impact - The Conversation",https://theconversation.com/to-understand-why-biden-extended-tariffs-on-solar-panels-take-a-closer-look-at-their-historical-impact-177528,
GN:T:RE,Soel Yachts unveils 62 ft solar electric catamaran with 564 kWh battery capacity and 'trans-ocean range' - Electrek,https://electrek.co/2022/04/06/soel-yachts-unveils-62-ft-solar-electric-catamaran-with-564-kwh-battery-capacity-and-trans-ocean-range/,
GN:T:RE,A Longmont farm wants to teach people how to grow food under solar panels - The Colorado Sun,https://coloradosun.com/2022/04/06/solar-agriculture-learning-center/,
GN:T:RE,Land defenders face violence and repression. Clean energy could make it worse. - Grist,https://grist.org/international/land-defenders-face-violence-and-repression-clean-energy-could-make-it-worse/,
GN:T:RE,Exclusive: China state refiners shun new Russian oil trades - Reuters,https://www.reuters.com/business/energy/exclusive-china-state-refiners-shun-new-russian-oil-trades-teapots-fly-under-2022-04-06/,
GN:T:RE,This synthetic-fuel startup just got $75 million from Porsche - Ars Technica,https://arstechnica.com/cars/2022/04/porsche-invests-75-million-in-chilean-synthetic-fuel-startup/,
GN:T:RE,Britain to launch public system operator for future energy mix - Reuters,https://www.reuters.com/business/energy/britain-launch-public-system-operator-future-energy-mix-2022-04-06/,
