feed,title,long_url,short_url
GN:S:C,Letters: Climate change; transgender activism; Colorado abortion law - Longmont Times-Call,https://www.timescall.com/2022/04/06/letters-climate-change-transgender-activism-colorado-abortion-law,
GN:S:C,"Climate scientists are desperate: we’re crying, begging and getting arrested - The Guardian",https://www.theguardian.com/commentisfree/2022/apr/06/climate-scientists-are-desperate-were-crying-begging-and-getting-arrested,
GN:S:C,Tampa Bay mayors say transportation key to climate change plans - Tampa Bay Times,https://www.tampabay.com/news/environment/2022/04/06/tampa-bay-mayors-say-transportation-key-to-climate-change-plans/,
GN:S:C,Mohonk Consultations forum examines nature-based solutions to climate change - Hudson Valley One,https://hudsonvalleyone.com/2022/04/06/mohonk-consultations-forum-examines-nature-based-solutions-to-climate-change/,
GN:S:C,NASA finds two new space-based ways to track climate change - TechCrunch,https://techcrunch.com/2022/04/06/nasa-finds-two-new-space-based-ways-to-track-climate-change/,
GN:S:C,'Bill Nye the Science Guy' headed to Madison to discuss climate change - WMTV – NBC15,https://www.nbc15.com/2022/04/06/bill-nye-science-guy-headed-madison-discuss-climate-change/,
GN:S:C,"Editorial: Transparency, vision needed for climate plan - Boston Business Journal - The Business Journals",https://www.bizjournals.com/boston/news/2022/04/06/editorial-transparency-vision-needed-for-climate.html,
GN:S:C,System dynamics modeling of lake water management under climate change | Scientific Reports - Nature,https://www.nature.com/articles/s41598-022-09212-x,
GN:S:C,Africa: 'Ridiculous' Length? How to Make IPCC Climate Science Reports an Easier Read - AllAfrica - Top Africa News,https://allafrica.com/stories/202204060829.html,
GN:S:C,Power grid costs rise with climate change - Finance and Commerce,https://finance-commerce.com/2022/04/power-grid-costs-rise-with-climate-change/,
GN:S:C,A Landslide Near a Glacier Caused a Tsunami. Was There a Climate Connection? - Columbia University,https://news.climate.columbia.edu/2022/04/06/a-landslide-near-a-glacier-caused-a-tsunami-was-there-a-climate-connection/,
GN:S:C,"Fitting Behavior and Politics into Climate Models, with Fran Moore - Resources",https://www.resources.org/resources-radio/fitting-behavior-and-politics-into-climate-models-with-fran-moore/,
GN:S:C,Harris: Democrats must make known the human risk of climate change - The Hill,https://thehill.com/hilltv/rising/599775-harris-democrats-must-make-known-the-human-risk-of-climate-change/,
