feed,title,long_url,short_url
GN:T:WP,Germany strikes compromise between wind power expansion and nature protection - EURACTIV,https://www.euractiv.com/section/energy/news/germany-strikes-compromise-between-wind-power-expansion-and-nature-protection/,
GN:T:WP,‘It’s now or never’: UN climate report’s 4 urgent takeaways - National Geographic,https://www.nationalgeographic.com/environment/article/now-or-never-un-climate-report-urgent-takeaways,
GN:T:WP,Neosho Ridge Wind turbines down after malfunction | News | parsonssun.com - Parsons Sun,https://www.parsonssun.com/news/article_ef2eb92e-b551-11ec-9a42-335f97941473.html,
GN:T:WP,Statement by NextEra Energy Resources President and CEO and NextEra Energy Partners President Rebecca Kujawa on agreement between the U.S. Department of Justice and ESI Energy - Yahoo Finance,https://finance.yahoo.com/news/statement-nextera-energy-resources-president-035500402.html,
GN:T:WP,European Consortium Plans to Build Green Bunkering Hub in the Baltic - The Maritime Executive,https://www.maritime-executive.com/article/european-consortium-plans-to-build-green-bunkering-hub-in-the-baltic,
GN:T:WP,"Oil Prices Slip On Crude, Distillates Inventory Build - OilPrice",https://oilprice.com/Latest-Energy-News/World-News/Oil-Prices-Slip-On-Crude-Distillates-Inventory-Build.html,
GN:T:WP,Anti-onshore wind campaigner put in charge of council’s ‘green masterplan’ - The Guardian,https://www.theguardian.com/environment/2022/apr/05/anti-onshore-wind-campaigner-colin-davie-lincolnshire-county-council-green-masterplan,
GN:T:WP,Australia’s Worley secures key role in 25GW wind and solar project in Oman - RenewEconomy,https://reneweconomy.com.au/australias-worley-secures-key-role-in-25gw-wind-and-solar-project-in-oman/,
GN:T:WP,TransAlta signs deal with Meta on new 200 megawatt Oklahoma wind project - Town and Country TODAY,https://www.townandcountrytoday.com/alberta-news/transalta-signs-deal-with-meta-on-new-200-megawatt-oklahoma-wind-project-5232927,
GN:T:WP,What to expect in the UK’s energy strategy to be published this week - The Guardian,https://www.theguardian.com/business/2022/apr/06/what-to-expect-uk-energy-strategy,
