feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Survey in Mathematical Language Processing (2022) (cs.CL),http://arxiv.org/abs/2205.15231v1,
j.mp/lc-ml-reviews,A Review and Evaluation of Elastic Distance Functions for Time Series Clustering (2022) (cs.LG),http://arxiv.org/abs/2205.15181v1,
j.mp/lc-ml-reviews,Towards Efficient Synchronous Federated Training: A Survey on System Optimization Strategies (2021-2022) (cs.DC),http://arxiv.org/abs/2109.03999v3,
j.mp/lc-ml-reviews,Deep Learning Methods for Fingerprint-Based Indoor Positioning: A Review (2022) (cs.LG),http://arxiv.org/abs/2205.14935v1,
j.mp/lc-ml-reviews,Fairness in Recommendation: A Survey (2022) (cs.IR),http://arxiv.org/abs/2205.13619v2,
j.mp/lc-ml-reviews,Detecting and Understanding Harmful Memes: A Survey (2022) (cs.CL),http://arxiv.org/abs/2205.04274v2,
j.mp/lc-ml-reviews,A Survey of Knowledge Enhanced Pre-trained Models (2021-2022) (cs.CL),http://arxiv.org/abs/2110.00269v3,
j.mp/lc-ml-reviews,Machine Learning for Microcontroller-Class Hardware -- A Review (2022) (cs.LG),http://arxiv.org/abs/2205.14550v1,
j.mp/lc-ml-reviews,More Recent Advances in (Hyper)Graph Partitioning (2022) (cs.DS),http://arxiv.org/abs/2205.13202v2,
j.mp/lc-ml-reviews,Deep Image Deblurring: A Survey (2022) (cs.CV),http://arxiv.org/abs/2201.10700v2,
