feed,title,long_url,short_url
PwC:Latest,/conf20/ Embedding Graphs on Grassmann Manifold: https://github.com/conf20/egg,https://paperswithcode.com/paper/embedding-graphs-on-grassmann-manifold,https://bit.ly/3GzL5GL
PwC:Latest,/ashawkey/ Compressible-composable NeRF via Rank-residual Decomposition: https://github.com/ashawkey/ccnerf,https://paperswithcode.com/paper/compressible-composable-nerf-via-rank,https://bit.ly/3Gw9Ljt
PwC:Latest,/jinnh/ Deep Posterior Distribution-based Embedding for Hyperspectral Image Super-resolution: https://github.com/jinnh/pde-net,https://paperswithcode.com/paper/deep-posterior-distribution-based-embedding,https://bit.ly/3lVZ4gm
PwC:Latest,/snu-mllab/ Dataset Condensation via Efficient Synthetic-Data Parameterization: https://github.com/snu-mllab/efficient-dataset-condensation,https://paperswithcode.com/paper/dataset-condensation-via-efficient-synthetic,https://bit.ly/38AIvnm
PwC:Latest,/zqs1943/ EA$^2$E: Improving Consistency with Event Awareness for Document-Level Argument Extraction: https://github.com/zqs1943/docie,https://paperswithcode.com/paper/ea-2-e-improving-consistency-with-event,https://bit.ly/3N5fnU7
PwC:Latest,/kikumaru818/ Automatic Short Math Answer Grading via In-context Meta-learning: https://github.com/kikumaru818/meta_math_scoring,https://paperswithcode.com/paper/automatic-short-math-answer-grading-via-in,https://bit.ly/3m0Yezb
PwC:Latest,/beierzhu/ Prompt-aligned Gradient for Prompt Tuning: https://github.com/beierzhu/prompt-align,https://paperswithcode.com/paper/prompt-aligned-gradient-for-prompt-tuning,https://bit.ly/3NKRW2p
PwC:Latest,/bcmi/ From Representation to Reasoning: Towards both Evidence and Commonsense Reasoning for Video Question-Answering: https://github.com/bcmi/causal-vidqa,https://paperswithcode.com/paper/from-representation-to-reasoning-towards-both,https://bit.ly/3M22Qzt
PwC:Latest,/cuiziteng/ Illumination Adaptive Transformer: https://github.com/cuiziteng/illumination-adaptive-transformer,https://paperswithcode.com/paper/illumination-adaptive-transformer,https://bit.ly/3t5sNYs
PwC:Latest,/lchristie/ Testing for Geometric Invariance and Equivariance: https://github.com/lchristie/testing_for_equivariance,https://paperswithcode.com/paper/testing-for-geometric-invariance-and,https://bit.ly/3wQ9Vh6
PwC:Latest,/kcyu2014/ Benchmarking the Robustness of LiDAR-Camera Fusion for 3D Object Detection: https://github.com/kcyu2014/lidar-camera-robust-benchmark,https://paperswithcode.com/paper/benchmarking-the-robustness-of-lidar-camera,https://bit.ly/3N5gHX7
PwC:Latest,/andrew-cr/ A Continuous Time Framework for Discrete Denoising Models: https://github.com/andrew-cr/tauldr,https://paperswithcode.com/paper/a-continuous-time-framework-for-discrete,https://bit.ly/3NL86ZK
PwC:Latest,/rao-epfl/ Metrizing Fairness: https://github.com/rao-epfl/metrizing-fairness,https://paperswithcode.com/paper/metrizing-fairness,https://bit.ly/38ZjF0D
PwC:Latest,/umanlp/ ZusammenQA: Data Augmentation with Specialized Models for Cross-lingual Open-retrieval Question Answering System: https://github.com/umanlp/zusammenqa,https://paperswithcode.com/paper/zusammenqa-data-augmentation-with-specialized,https://bit.ly/3m0aOOY
PwC:Latest,/sobamchan/ X-SCITLDR: Cross-Lingual Extreme Summarization of Scholarly Documents: https://github.com/sobamchan/xscitldr,https://paperswithcode.com/paper/x-scitldr-cross-lingual-extreme-summarization,https://bit.ly/38xAGih
PwC:Latest,/neuralmind-ai/ Billions of Parameters Are Worth More Than In-domain Training Data: A case study in the Legal Case Entailment Task: https://github.com/neuralmind-ai/coliee,https://paperswithcode.com/paper/billions-of-parameters-are-worth-more-than-in,https://bit.ly/3Gz9lsn
PwC:Latest,/sahilkhose/ An Efficient Modern Baseline for FloodNet VQA: https://github.com/sahilkhose/floodnet_vqa,https://paperswithcode.com/paper/an-efficient-modern-baseline-for-floodnet-vqa,https://bit.ly/3GFw8D1
PwC:Latest,/michaelzhouwang/ VLUE: A Multi-Task Benchmark for Evaluating Vision-Language Models: https://github.com/michaelzhouwang/vlue,https://paperswithcode.com/paper/vlue-a-multi-task-benchmark-for-evaluating,https://bit.ly/3N5fnn5
PwC:Latest,/hhu-machine-learning/ Deblurring Photographs of Characters Using Deep Neural Networks: https://github.com/hhu-machine-learning/hdc2021-psfnn,https://paperswithcode.com/paper/deblurring-photographs-of-characters-using,https://bit.ly/3LZv65J
PwC:Latest,/sunny2109/ ShuffleMixer: An Efficient ConvNet for Image Super-Resolution: https://github.com/sunny2109/mobilesr-ntire2022,https://paperswithcode.com/paper/shufflemixer-an-efficient-convnet-for-image,https://bit.ly/3PPqpie
PwC:Latest,/joseffaghihi/ A Fundamental Probabilistic Fuzzy Logic Framework Suitable for Causal Reasoning: https://github.com/joseffaghihi/a-fundamental-probabilistic-fuzzy-logic-framework-suitable-for-causal-reasoning,https://paperswithcode.com/paper/a-fundamental-probabilistic-fuzzy-logic,https://bit.ly/3x2vGve
