feed,title,long_url,short_url
PwC:Latest,/lly007/ PSNet: Fast Data Structuring for Hierarchical Deep Learning on Point Cloud: https://github.com/lly007/pointstructuringnet,https://paperswithcode.com/paper/psnet-fast-data-structuring-for-hierarchical,https://bit.ly/3xbVw0h
PwC:Latest,/ChunpingQiu/ Going Beyond One-Hot Encoding in Classification: Can Human Uncertainty Improve Model Performance?: https://github.com/ChunpingQiu/benchmark-on-So2SatLCZ42-dataset-a-simple-tour,https://paperswithcode.com/paper/going-beyond-one-hot-encoding-in,https://bit.ly/3zearIJ
PwC:Latest,/dingxiaoh/ Re-parameterizing Your Optimizers rather than Architectures: https://github.com/dingxiaoh/repoptimizers,https://paperswithcode.com/paper/re-parameterizing-your-optimizers-rather-than,https://bit.ly/3z9qmYL
PwC:Latest,/profyliu/ bsnsing: A decision tree induction method based on recursive optimal boolean rule composition: https://github.com/profyliu/bsnsing,https://paperswithcode.com/paper/bsnsing-a-decision-tree-induction-method,https://bit.ly/3alLhNE
PwC:Latest,/alvinzhaowei/ A Graph and Attentive Multi-Path Convolutional Network for Traffic Prediction: https://github.com/alvinzhaowei/gamcn,https://paperswithcode.com/paper/a-graph-and-attentive-multi-path,https://bit.ly/3x292mT
PwC:Latest,/ml-postech/ MetaSSD: Meta-Learned Self-Supervised Detection: https://github.com/ml-postech/metassd,https://paperswithcode.com/paper/metassd-meta-learned-self-supervised,https://bit.ly/3N8x7ya
PwC:Latest,/aimip-tju/ Do Deep Neural Networks Always Perform Better When Eating More Data?: https://github.com/aimip-tju/sample_information_works,https://paperswithcode.com/paper/do-deep-neural-networks-always-perform-better,https://bit.ly/3PQrWEE
PwC:Latest,/ltkong218/ IFRNet: Intermediate Feature Refine Network for Efficient Frame Interpolation: https://github.com/ltkong218/ifrnet,https://paperswithcode.com/paper/ifrnet-intermediate-feature-refine-network,https://bit.ly/3wYzGMd
PwC:Latest,/stacs-cp/ A Framework for Generating Informative Benchmark Instances: https://github.com/stacs-cp/autoig,https://paperswithcode.com/paper/a-framework-for-generating-informative,https://bit.ly/3N53OMR
PwC:Latest,/contgenmod/ Continuous Generative Neural Networks: https://github.com/contgenmod/continuous-generative-neural-network,https://paperswithcode.com/paper/continuous-generative-neural-networks,https://bit.ly/3GH69er
PwC:Latest,/readerbench/ UPB at SemEval-2022 Task 5: Enhancing UNITER with Image Sentiment and Graph Convolutional Networks for Multimedia Automatic Misogyny Identification: https://github.com/readerbench/semeval-2022-task-5,https://paperswithcode.com/paper/upb-at-semeval-2022-task-5-enhancing-uniter,https://bit.ly/3M289PE
PwC:Latest,/hellloxiaotian/ Image Super-resolution with An Enhanced Group Convolutional Neural Network: https://github.com/hellloxiaotian/esrgcnn,https://paperswithcode.com/paper/image-super-resolution-with-an-enhanced-group,https://bit.ly/3t2wGgE
