feed,title,long_url,short_url
ArXiv,Evaluating XAI Support From A Hierarchical Reinforcement Learning Policy in Human-Agent Collaboration,https://arxiv.org/abs/2608.06381,
ArXiv,CrystalGRPO: Target-Aligned and Coverage-Preserving Reinforcement Learning for Flow-Based Crystal Structure Prediction,https://arxiv.org/abs/2608.06582,
ArXiv,Flowing Through States: Neural ODE Regularization for Reinforcement Learning,https://arxiv.org/abs/2608.06595,
ArXiv,Vehicle routing problem using deep reinforcement learning - A case study about truck planning in the industry,https://arxiv.org/abs/2608.06668,
ArXiv,IB-RL: Isolated Bilateral Reinforcement Learning for Strategic Dialogue Agents,https://arxiv.org/abs/2608.06735,
ArXiv,EvoRIC: Reinforcement Learning Fine-Tuned LLM-empowered RAN Intelligent Control Toward Autonomous O-RAN,https://arxiv.org/abs/2608.06789,
ArXiv,Spatiotemporal Agility: Time-Constrained Reinforcement Learning for Vision-Guided Dynamic Quadrupedal Interception,https://arxiv.org/abs/2608.06907,
ArXiv,Beyond Isolation: Unlocking Reinforcement Learning Component Synergy for Sample-Efficient Continuous Control,https://arxiv.org/abs/2608.07086,
ArXiv,"How Much, Then Where: Credit-Conserving Action-to-Token Allocation for Multi-Turn Agent Reinforcement Learning",https://arxiv.org/abs/2608.07118,
ArXiv,Interpretable reinforcement learning with decision-tree pruning,https://arxiv.org/abs/2608.07151,
ArXiv,Momba: Network Modernization Improves Multi-Objective Reinforcement Learning,https://arxiv.org/abs/2608.07180,
ArXiv,TEMPO: Semantic-Action Decoupled RL Post-Training for Vision-Language-Action Models,https://arxiv.org/abs/2608.07314,
ArXiv,Trajectory-Relative Hindsight Distillation for Agentic Reinforcement Learning,https://arxiv.org/abs/2608.07371,
ArXiv,ResidencyRL: Reinforcement Learning in Simulated Clinical Environments,https://arxiv.org/abs/2608.07418,
ArXiv,Game-Theoretic Inverse Reinforcement Learning for Modeling Competitive Human Driving: A Cut-in Prediction Study,https://arxiv.org/abs/2608.06445,
ArXiv,Progress-Certified Reversible Simplex Supervision of Goal-Reaching Reinforcement Learning,https://arxiv.org/abs/2601.19499,
ArXiv,DRL-Based Secure Transmission for Rotatable Antenna-Enabled Low-Altitude ISAC Systems,https://arxiv.org/abs/2608.07170,
ArXiv,Inverse reinforcement learning for indefinite mean-field social optimization with multiplicative noise,https://arxiv.org/abs/2608.07252,
