feed,title,long_url,short_url
GN:S:C,"Axios House: Energy, climate and innovation take center stage - Axios",https://news.google.com/rss/articles/CBMiekFVX3lxTE9xdmthMk9sVllzLWtWYWl1UURpY3RnQmlMVUJKSm5WM0oyYUhHclM2NlBkelRkRzk5WG56YUtTaWgzWWhlOW00NE9PYW9SR3JkcTdDZEpZS19lZm9sSzYyR0Q4WkNyQndDSm0wc2pEQURXU0taQ0xVV2dB?oc=5,
GN:S:C,Former VP Al Gore: A clean Earth is within world’s grasp even as climate dangers accelerate - thehill,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ0stdEJKemZmY3IzZ2w5ZVFsYjNvWFZxMF93ZF92dUpSTnBfekJJSGdaNldoTVowekdSREhlblp3M0JTNTJFdk5teGhVR2FTblQ5UmxlRk9vRVhucXpFOVo4Y1hNeDdRMnBLN3lQUU1CVExtY1pGam9nOURhN2VCTFFIVkRNazA0RUp0NnNqRWJPWWJNUUdjQjhqMHUwbHN1Ni1jdzM1OVJFN0EtYjdfUHlMRWlBbHg3QmFRMG9WYlBTMklOQjRQUTI2YmEwa0VwU0JIX00wYlhIQdIB3wFBVV95cUxOVko3dHkxdVFPd0czdHVIVWFKUFd3V2cyWjBJREVycUwxVWJLcWlRb2lpUG5zekp6Wk5jOERQQ3dFcWd0OHg2MTF1LWIyRUtPLVZPR2FmQW5raWp6NFBTb01LOFphQWVhOFBKeHFhWWRscjJpWmE4M0VJV2dUaWF1R2JJUHpEYzFZOEpvdTlLZmpaM3FQczlPaW5wbVJoc0doeG5GZkVEdU52elBSY1JQN3NTNF90QlZFdE8zZmkxbmxpQXJqd3lSN1FDMDJURUtfZmt1MmM2Q2lOVi14VjFR?oc=5,
GN:S:C,"2026 could be the turning point on climate action, Al Gore says - Scientific American",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPMkY5bVpmaklxa1EzcjUxQmg0bTB0THByZ0VWcjdubWlBdEgzT05ZOERxR1dRQkJISlRRdmxrcXhWdjJqY3RQUW4yVlB4dDczNmtqZGZxUjRDMjVlZXd4RFh1cFVoZVpnQUE0dWRoTm5PazJxNURBczBUU0xQS09lZS1UY2sybHhoM29qaEVPUUpweVBxQnRnaWZvdEZXSkwzTkZYTTBUYklidw?oc=5,
GN:S:C,Climate’s new messaging rift - Politico,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdVlhNmYzdG14MlFPLWJVNklUTTBaTWh3ai1uazZEem5QQV9zQm9LOUxfbTFXSEVOenMzSkUzV0xHZ3d5U0RWVU96d3BmeS1PN3hhUEd3QnVJVGxLSFpkWjAxNXd3WmFaekI5cGZHV3BoWDVUaUFyOGI4eUx6UHVGaTJRSGVsYWtianZ3bHBYbmxERURlVmJXQzFXVkpJZFd2?oc=5,
GN:S:C,Nepal’s PM says flood was ‘warning to world’ as he calls for 'climate justice' at UN - USA Today,https://news.google.com/rss/articles/CBMixwFBVV95cUxPQ0cwaG9kWk1wd2lFd041NGlNb0hhWTQtQ3RTcGhuZlpBaDBNVU1zWlpvV2NOdzl3TWNTNjlsMjZ2azRVY0F2TjBOVFk5RDlHQndBQm5pbnVDaVdnakFDMnFKWlc1NGNuWVYtTHJ3a2YwVW8zLWNGY0l5OGxySzFYVUJjMGRNNVhLal9qaWkxdjJVRjBlQWw3a1ltOGlVZmJIdTVTUTl1eER0bHZwTzJpeVZROGxJRHhJLUh0eXdKeE85YkZwcDdF?oc=5,
GN:S:C,What if your shirt showed you how much pollution you're breathing? | CBC Climate Change News - CBC,https://news.google.com/rss/articles/CBMiggFBVV95cUxQWklqVnp1SHpvNXl3OUp4TUs0SHljSVdYNGxza2ZaeUJLaFlmdXB2OFBGTFQ3eG5oa0c3VzJ2RDJoZ0MyQ1NOd0JEN3BGb3plRDdHaHAxWW9fN3VSN3lVdTc2Q0pycm5aRzR2My0yUm9jQU1SVTN1NGpnWVpEYzk2TU5B?oc=5,
GN:S:C,UNH Researcher Lends Expertise to Help Outline Priorities in U.S. Climate Assessment - University of New Hampshire,https://news.google.com/rss/articles/CBMiowFBVV95cUxNMEZYZGd4dGFPMXMxRmc2RE4zTEZzZm93OUFsaXJEU3lEZnRxTkZGQmgyc1oxQmJUdC1XX2JmRkdzM0JVX1pwbFQxUDNpN3NQSjFrbHd1M3loejE0aG5YT0FSZnFCa3g5N0ZtbWl1WTBfakNwbEYxTjJ5MWVUWEZYeV9tdklkSXBZWXNFRG1aT294TmZFNzBWeEd1TGNCVmQ4bUJV?oc=5,
GN:S:C,New York Climate Week 2026 - C40 Cities,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBMRGVnMUtFQXc3NzYxODhtaUJZdnMwWUV4dDRSUDdXVjRROWhPcy1YRmNzb3V1TmdqV1ROT3FtZWtWdUNLYXRiVzhrS0tObHVPM3lKY19UNTA1VjBqZ1cwVGR3?oc=5,
GN:S:C,"At Climate Week, C&EN reporters found that technology is still seen as a solution to our climate problem - Chemical & Engineering News",https://news.google.com/rss/articles/CBMikwFBVV95cUxQNEJMSnVIZ3RrOWUtdllaR3h4cXR6Vl96dWdGcTdiR19BcTBNY0twN0IzSlZla1QwRU9PYmlueVQtcTltUGlCRjVnT0VNOE4xdlU4QnlSZXp0SExSRTVGUVByZUxWUlQtUFdRLWU1Z0M0S0E5eFhvMEVCcVVyRXE5MWZuRldMQnNiWVh6Z3lzaEhNa00?oc=5,
GN:S:C,What does a changing climate sound like? - WBUR,https://news.google.com/rss/articles/CBMickFVX3lxTE54V1JSV0pqUVR1VTdaMWswME9yNndSaVk3cnh4NWw4RG9kQ3c5ekN0UjJ1NGJsYlRmal9WQXJiY0VtLVRQck05d1dKTVZ1T1hXaUJfMmFYWmlpd1ZyYnhsTkU3M1RfZEhTREF5dVFFaGxLZw?oc=5,
