feed,title,long_url,short_url
GN:S:C,Nepal PM demands climate justice during UN speech - CNN,https://news.google.com/rss/articles/CBMixAFBVV95cUxOaGNxWWY2b2NPa2pKbkdUWFIzamtING9tVEgzYmRiVkdLeUNtXzY0QzROcFVOWlJZVUgtUmtQSnQxenBjSUJlbFFrQ3ZObUl2STlsazUzLTFJbEJueEdqcnN4ZlB2WE9pYllhZUlTZjFnSUYxNERFcXlWcDRIRDFDQWxzTU50N2QwNF83dkt6MXQxOFJ5ZmloWUloOW4tWnJjSmsyNUc1dDRydWJsd0pIaEltOWhlWlFWYVhkMnJtcWJKNmV4?oc=5,
GN:S:C,Climate Tech VCs Zero In on Powering AI Instead of Cutting Carbon Emissions - WSJ,https://news.google.com/rss/articles/CBMihgJBVV95cUxOeUtoYVRMQmNHa3F2ZFhudU5PSDdTXzFkTXBDMVY5SHI5enk0SDQ5Y0xyVFBlNElmQXZVc2NZbXhqdUUtVzlFTm9IUlUzb1pfWXBIN0xXamVwU2VmN1c0NnozQXIwdjc5SVh5NERKamFZTGJScVZlekhYaTlCWkprVWROZ1dNSGJBZjhHenpzbGMtdzhPSWtqMlFTQ3YzYlBORk5SR0o3alR0a0ZVVXhqeFM3Ykh0Y2dydnpYRUJ4M1B2R05QVE8yNWxfVEhmalMza0w4dzVDeFh2aUVGV3pOVW1BWDltcVEzX1BseU9BSnRvS0F1RThEMVFUYXNJMVBQOVJtZVBR?oc=5,
GN:S:C,Why Germany Is Building an Ark for U.S. Climate Data - Inside Climate News,https://news.google.com/rss/articles/CBMilgFBVV95cUxOaWRfTmRJaERNUG90ZmRqV0g4SnVTUlhTdUZvMGhPOEZNOGVDbVpfNnQ1T1JIbDZZUE9UMTFQRDdubXNlY0d3dG5sUTNDTnRYVExVblBhSFFlZG93dzJTRG9fUDJqcUhkazBiMXlURW1BTlJ4aEFnN21kTzZ6Zk5RM2hsRjVhUXVONnliRXJvVkhZUnpfU1E?oc=5,
GN:S:C,How Climate Change Is Disrupting Summer Travel - The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOUlSZHF2aDUtV0h3MktfUW1fbkZaVmZJUzFVLVRYOGxpMGJsRUZ4QWQ4X1BCRUY4SU51d3c0bHRxOEpkWVg1X0EzVk5Zc2gwcUZqZ28welN0a2tIRXJiVmdRZW5GWW5NSGdSODFmaUFheG9SSHRvM0tiVURsZVFQQVNKNzFxLVlweVM2UHhTZWQ?oc=5,
GN:S:C,NYC comptroller proposes $5bn private markets climate push - New Private Markets,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNWxnNDVIQjdlMDVDZVZlMGFqcENmVUg5VDFDbkdyVTkyZVZBYnJWVmRLN3ZtS2ljaVlqM29OS1NHbWdVVDFQdngzVjFrQVVEVXd2WHZfV3BkTGlCN2Z3UHRhQTktVjhISkRIM1J6aEhpOEp2YTZhQWxmWFhidi12QWZldU9JS3JhV0VwQmYyRUdJNmd0bXFZ?oc=5,
GN:S:C,How much progress is the world making on climate change? - Politico,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPdzlrcG1CdlRmbGdtT0dRVDV5cXI2cXhrVkpCNDA1dnAwdEVWMVNGbEZ6bm0xaVlteHpxNHgwSk9kOWs2SGV4VTByWmtIWVo2dlBaVHF0UURwZjdxREYwUGdtclRQd1FwT1ZRVVBzTlFPNkJTcTgxaUJ2MnVaenFxTExyVWpRa1ZjWE42Wkktbjd4ajNOazh0VkVlSHB2NzVpbnZVdXo1d3c?oc=5,
GN:S:C,Nepal PM demands climate justice during UN speech - CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcGdpeXhBenB2RHJSXzVBMzFiR193ZnlPNmptTW1ZLU81VmNyd0lKdjJMei1pb1pFUVM1TGM1aUc0MlNCeU1pM3lRYVJkZ1UyZkpnaEZpczZkSmROa2NGUERYU0RiTWU1alBmRHdHR0tPek1sMFN5RnRab0d2aG8wMEV1OWtvSTUya3Ffdy1XUWVDS3dES3hpdjVxQUhzZTNYRS1UYmRxVzN5VXU5TTZzamNJeUtHcGI0dkh0MzV3?oc=5,
GN:S:C,WashU Expert: Family Resilience Can Help Protect Children From Climate Change | Newswise - Newswise,https://news.google.com/rss/articles/CBMirwFBVV95cUxPSnAzaDI0anVxX1hXVmlhdk5nUDJQczllLXl4RmhuYXJPRE9qWWRaR3JVamlZUWw3Z0EtMF9pZmxaTHhacEZaOFBXa2lydjVsNWhoRzdRV3BQQ21BT2JkZ19PczB2OG5vdk1JQUFuTm5QSm41Wk5aRVhVY3ZzQzRVN3dIVnNmSC1CVUw5UVVIMFhYemxiNW5DTUJTV1JNYUs3aWNKMVhoNXFGTUZZUU8w0gGvAUFVX3lxTE9KcDNoMjRqdXFfWFdWaWF2TmdQMlBzOWUteXhGaG5hck9ET2pZZFpHclVqaVlRbDdnQS0wX2lmbFpMeFpwRlo4UFdraXJ2NWw1aGhHN1FXcFBDbUFPYmRnX09zMHY4bm92TUlBQW5OblBKbjVaTlpFWFVjdnNDNFU3d0hWc2ZILUJVTDlRVUgwWFh6bGI1bkNNQlNXUk1hSzdpY0oxWGg1cUZNRllRTzA?oc=5,
GN:S:C,Climate Tech VCs Zero In on Powering AI Instead of Cutting Carbon Emissions - WSJ,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPT2VjVE1WTlJTbjc3MG5xU0lJRDdTWmhGcGN3ZWo0Q0pGbDNucUZvanFhblFSX185cFVnZXZSNE9WaXFrQXJVTG5TcDhiUHgxM3FaSk5IaGNTMnRZdmpTcWJ6NVBXSERnV1pRa0R5Y3FvTV96R1JkU0pvSlN1VmstMlZKbW5PbjQ1SjZwTVlGWWs0ZDNVeTBCTjdNbnNCdzJMeVVaNVRBckFCaXZtLXg1Q3F1dllDNHJzMWxGTk1oV0d4QQ?oc=5,
GN:S:C,Pope Leo calls for climate action before disaster strikes - EWTN Vatican,https://news.google.com/rss/articles/CBMilAFBVV95cUxNeUF1cmtlN3dqSmpsWHAxNmNsME9iaHN1NkZWQmlGR2szWjBNaUxTWEF3ZElPenNzam5kTFJvZGlCWHN3WmEwaUh4cWthc2Z0am1mT0g4S2hDeWprSlFNQU1YYVhIN3E0ZFcwX0tVTjc4N0x1M1MxVFV2b1lQRVRhTU80TWtLSlBkVURDLW8tanczdXdF?oc=5,
