feed,title,long_url,short_url
GN:S:C,The Climate Movement Is Out of Big Ideas - The Atlantic,https://news.google.com/rss/articles/CBMiigFBVV95cUxPdFNINEowRGRjTHFQQ0c2dkN1X1A5M0lCdkpfck11d3VDT3RuNndVa3d0bjBmZ2NtWUtObmRHT1VfeHQ4a2J4LVZkTDNOVDlIRHRFdnFqMno2RGlaX2lULWdCRGdLbm1BNFBfZzc2NHdiS3lJeTFNTHQyTi05S2ZFLW1senBUWWVESkE?oc=5,
GN:S:C,Climate Policy Has a Sacrifice Problem. My Clinical Trials Kept Solving It by Accident. - The Revelator,https://news.google.com/rss/articles/CBMiWEFVX3lxTE5jcnY3djNpSHZQQjlzMTZGSElRZnJzNlZLZ0xrOTF5eWEwTDc1NTdJVFZiZml0ajgxTFgwb2ZoSWdFZjByZEE3OWNQcENRbjJCbnZLU3FOb2s?oc=5,
GN:S:C,"Wild animals are our climate allies, peer-reviewed study reaffirms - Oceanographic Magazine",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGZROUlwNXh2NmRJUEprVkNKSXkzNTV4T2pSM1dwdWRUNTZockpBcTlrS3ZYQllEbGRyNkxUUXg0eWNlMW5NRFlGMm9BYTVjNWZRTnZIMi1KRVkzYW9NdS1ueTRJbFZ6OGtXVjVmTEdNZ2FxbXBxUlNDdEJ3N3VIWXB5dFlPWHpPS01HdkNLMzFXN0RmanlJeVZ5N1M1bDNNdnVMa0UyaUw?oc=5,
GN:S:C,NEWSLETTER: Climate finance concerns raised at UN talks - reuters,https://news.google.com/rss/articles/CBMilgFBVV95cUxORXM1WjcyekxCdUc4SmtoT1NKMlAwaElPM3M4YmxJRzl2MVAzQnQtMngzQ1lYWm1PQXNXQzVxclpCWDlPRkFoZVJ5alI5WUI1TlYtbjlWSHpxeUlQVUpta2tEQ0YtbkxxT1pzclluZ1hTRU9sZGdIazJoNkdXUkhxOUxnbmpZRlVUQzJPZlVfTURHdjRVZmc?oc=5,
GN:S:C,Immerse yourself in Climate Week NYC at New York Hall of Science in Queens - qns,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9pNjRGSm82VFVmVU8tdlV3cEViYW1XYS1VM0g3dXlnVEFNWU9BNS1WYlhqUUdsRjBqMHFLRjJuZGd2YWFWZm5jMFpSOWtzeFVOMGtBcnpDenFZNEU?oc=5,
GN:S:C,A 100-year-old freezer rule has a hidden climate cost - Anthropocene Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxPaXhvT05FOVFSUzN1N1JhQ0Yta3RtMGdUQ0FxajNVZU1Za3JMUWdfOGk1SV9vWks1dTJqc29mZDk4b0IwSVhsWmpaSm03YTVaWFRSUy1mR0NzU2ZhM2paNU1fbm44dTRsZk90NWJ4Z1l5VFp6dVEyZGptMEVNend2b0ROVU1Wdk1kMHRFV3RPR0lxbnNHMW55SEh6cDhDeXdn?oc=5,
GN:S:C,"In the Loop: Climate security, green scales and Finnish lessons - Responsible Investor",https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ1V1RVlBdlZzNnhzalVSQ1BOTXdOX0o1anVJWWcwbHNybjEwbndpTktHcFIwNUlINXN1czYwN2Jva21XR2J2MzB2TU5MUklIUnIwdjZLZUZYQ3pmOTg4YVZiMnVwVHFNb1ZXTkR6eHd4Nnd0SGk5WTJqWTMtSmgxaDQzTFYwbzh3SFlrS19RSDdPLUN4QUdRVGl1anQzMjVI?oc=5,
GN:S:C,South America Crops at Risk of Drought Q4/2026 Into 2027 - Climate Impact Company,https://news.google.com/rss/articles/CBMirgFBVV95cUxOcXdRQkJreXpWYmJKU2pZXzRKMXVCQnNBOEhFODVYQzBWVnRBQ3JWcXhxcTBaTU9FTEZDWmwxVlJhaFBlSUpoVXR4bWpiSUNxdmpLU2ZodHRXLWg3cmc4Ukp4OVBNcDVPaWlZMEJHMlhidHFTV0hybTlhTDRQYXppOFhWT21tbUJJVHBLS3lxajVvd1VFVWNuaHR4dHR0c21DWkNoOVVsS1VJcmJNb2c?oc=5,
GN:S:C,San Francisco Daily Temperature Low September 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMixwFBVV95cUxNa0FMbW01MG5rZkFFeHlkNkFDaXhZQld1UXFkM0RQbXZWSlNFX3ZUY0pRdzdGd3lma3A1NE5XcU9kZXhfYm5sQzU1SElmZmdFVUh3Y3dzSy0wM01qYmRQT05iZS1FeUFFU1ItM1JoZThrMmFFTl90SzVqd3RRTThSRm1wZ0pHRDhvZzh3SDM2UXFlVkFXUWdHNnNzM1FPREtmcG1fdVVpeVl5dUhxTHc2emYzLUxDSFJIOHpHQ1lhVVI3bkc0SnZN?oc=5,
GN:S:C,Chicago Daily Temperature Low September 26 2026 - Robinhood,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdGVJdVNEWjAwTVdlbl9HcXYyN1doR1RXMnRHN2cwdVNZNVllMUxENmlSdVEzTnJxRU8zWjNSb2xvbjhrclFsVHl6OTdaOFFjUG5oV012Mi1uNEVSMHM5QjFoTmk2VlUyNWRZOGY3bUg4RTF6TVBqdE5wMEd1VHd3elpacVdZS0t6OTJKNGdPQVV0V0xpVDJ5bGE3a1BkY2xxdmVjbTRvSXFTcXBDOWRsWnRIS3d1UHVFbXltbGNDSQ?oc=5,
