feed,title,long_url,short_url
GN:S:C,The rightwing campaign to control how US judges view the climate crisis - The Guardian,https://news.google.com/rss/articles/CBMijwFBVV95cUxNcy1aUkcxZEJ5T3haVVV3UUdOYVI4T1gtM3NBQzR5bFFPb3NBSktzX0VfYjB2WXZtaG1Bd3pfMHM1Uk1ZZElmTHd3UHg4N2ZMTDkzNjhRQ2QwQWlVZDlodmJXUXNlZ2k0OERxRi1WTlZoUlROZ3VNR29ENnN4UFl1X18zcm5SUEp1SzNpTmJaMA?oc=5,
GN:S:C,"The worst-case climate scenario is gone. The catch? The best case is, too. - E&E News by POLITICO",https://news.google.com/rss/articles/CBMipgFBVV95cUxQMkFNcDB1bFVCa1EtSTU4dEJSbmZNVWFGUi1iQXUwZUdGSkphOVFud0RmS1J5NEh4Ylc5bkxSRGZtQ3E2V3I5bmR6SFpPbllEMVItaWsxbUUxSlpmdGJVTWhVenlacHFMcWw5U2Yyb01XQXZqS1dSRWE1ZmwydFplZ0ktV1N1bkk4aENNMl9MMTNoMWFqdVpzZVlJWl80QW1tR09TVW9n?oc=5,
GN:S:C,Trump EPA move sparks fears over kids’ health - Yale Climate Connections,https://news.google.com/rss/articles/CBMikgFBVV95cUxORGJycDdDbURhaHJybVNKMlVuMzNYWDMyVlI4QURwZkVNbWdjYWpheXd3akI5RXJHUHRwMnNtbnBQcC1ULVpvT3pQSHJXaUpOWllNN2RvZDB6c0xPXy00WXhPaFU1VjJsR0pXMHhhOGI0N25hZEtTVks1MnAxbDJoNUZXZHNZOS1nR2k2UDdCSlUxUQ?oc=5,
GN:S:C,"Cobb climate summary & weather forecast for Wednesday, June 10, 2026 - Cobb Courier",https://news.google.com/rss/articles/CBMipgFBVV95cUxQNGozX1dwTGpvX2czckt1TkRQUEF5d0tEQVpFaHZaSEZVNWtRT3ZxZUstbU1ySG5vdE50VW1ydFROd0UwX1JZblZIYmVqVGllSUV3dzM0UlFjSE9sMXFzcjNzUWNZX2lnNE1YZ0VkeEFIa1BTeFp3WmlIMVBLSWtNOG5Hc2lJTGZ3Q0JXeXAzMHZkdHZHSlA0UjNiVkpEWWF0WFhiM2lR?oc=5,
GN:S:C,Investor-backed climate proposal at Japanese coal giant pulled after TCFD disclosures - Responsible Investor,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVWp6UVNuZEozMHB0eFF6b0laMUk4YWJZUE0xeUFHNGpFWkZ1Z29yNzRlYkRHUnlCTHd5Q1FZdzlTZ3cweld4RFNRcFpwMm9jeUs2XzdWTmhSWFFFdF9lTVpTdG1ZV2JhVnhVU2ZWbUFrbHJOZmp4a0tQMlBHVXlMMllpU3FtUzN1WXFEeW04c2hkT0VER3AtdTRWeWh1cWdBb0dxcHJLOEFjUGp0aXJLU2d5eGg3NDF0eENIaE5qLTg?oc=5,
GN:S:C,Powering Progress: Aina Abiodun on Climate Innovation That Serves Communities - Seattle magazine,https://news.google.com/rss/articles/CBMidkFVX3lxTE9rWTNxSkZiV3UyV0FJM2h5TGRscldxYXQ0OVV0ZHZCbUl6bDJmTm1mSlJkODMza1lJdVpMZEw0RHRQWVVGbTR2cEFYTHo5eDdpS3RLQXpDbHpnaGQ3OEtaU0lkMnFCTEFKcmxoeFdJMnhHQmVVMlE?oc=5,
GN:S:C,Climate reporting is still a thing for US companies - Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE9UUEtKeVBfVHV1VVpYMGU4NDJfczlzcTJnSkhZbi11VzRfNDd3NHVNSjlzWmE0YWFCbURXOWF4QktOVzRlV0FrVDBpMjlfaXVPUGd4RWRyc0xodExGUkJyWjYybXhQTnZqTXd2empFZ3g?oc=5,
GN:S:C,"Sustainability Leader Calls for New Era of Corporate Climate Strategy in New Book, Dignity First Leadership - Business Wire",https://news.google.com/rss/articles/CBMi9gFBVV95cUxNM2QxLTZRa21FdzNXQjNDZUJ5QlFIQXZ5a191LWFqbWNpRFpFMTVZYnpEalVaTjlaQnY1OVBLM1lLeFRJOXl0Y2VDUlgxeGJKOFNSb0hGU3dGa05aWHltamVjRGlHUHN3QjF0NUlRZDhZa1lIdVJDYUNieDkyQVBGdjNENjRrd3VJWmZTdzJaQ1Y3NGp0Y2JkaG9aMmwwSVdDWnZLSTZzd05KQjhXTzVSSnZoQ0RJcWctaEx4Z3pweEQ1YUNuUmdzRVpwUEluNkNmaWs2NWFESGxKR01ZdXo4NkZCWDRrbm8wVDVDWjB3aVgwczlaRWc?oc=5,
GN:S:C,10 Democratic senators demand answers on Trump’s use of national park fees - The Washington Post,https://news.google.com/rss/articles/CBMiywFBVV95cUxNWUhHb2xfc1NuQ0kyRE41OENxZ0RNeW1PTHZpaDN3Qi11ZE5IeHJtbG9nMVFEOXJiMlgzX0ZyeUFPem5KMjdmTk8wZEM1VEVIYk1Ocmd6VDQzTS01WFFRQVdBOGRiUWFxZk9CTnBvS0gyS0x1NUVzcGpfSlN0R1Y3SVdNOUxtR052R3Jvbk8xaVp0aDlzMUExNTVCeXFWVFFCamI2TlRNVkNocnhZMXk3ODhTT1RwdjlNSktZWWRZeUoxZlRXczFPUkNBRQ?oc=5,
GN:S:C,Climate council welcomes Danish plans to phase out biomass imports - EnergyWatch,https://news.google.com/rss/articles/CBMie0FVX3lxTE4xTFpGSG1od0plQnFFS0pTNkQ4Sm9XNzdqdWwwRFRfdjRCLVc2dENmWlUzOEVFbVdUbmVmNVB5X2NDV0ItNU1qSXdPUjdZMnBFWGFjOGM5Z3RRYWJVZlk0TWJYV1REX1NvYng0US1EMUtFR2JDcGQ4NHpqdw?oc=5,
