feed,title,long_url,short_url
GN:S:C,“I Was Just Forced to Resign from NASA’s Jet Propulsion Laboratory”: Climate Scientist Peter Kalmus - Democracy Now!,https://news.google.com/rss/articles/CBMijAFBVV95cUxPSWxfd0REcjl3eEJtNUlQVUN3b1RFckpVQW9PN0xEcGhTQ3Bzdm9fT0tFbnZlYWg1eDZpekYzTnpVY2VVUjNDOXh0RDFaSi1jS1VqUDl0TXgxRjZ0el9SWDFFamEyaGVSLUFnYk9ETTFaa3dNdk1uWUZXT2ZhR28tYVZPdklKQ1NLUkkzZA?oc=5,
GN:S:C,Climate Reporting Resources: 2026 Hurricane Season - Climate Central,https://news.google.com/rss/articles/CBMicEFVX3lxTE5iUy1lVGI3Wld1QjdxQTRITE1ic3Y2dmc4YkMtLThTLWRIWHJUMkFUMlo0eWNlWEFzcDBfclFRcmRpc2Y5SVpoc3NnS0pwaVh0djdLTGJqbm92YlJWU24ydlZhaGUyZTl1bXZYOGE5azk?oc=5,
GN:S:C,When is rare good news on climate science actually bad? When News Corp misrepresents it - The Guardian,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZm1SQnV6eE8tbEkwaDlCREJOQmhTbFE0UDNPM3JPUHFfWkM3bl9yT1M3SENtX252c1AyZElNU1dmaWVpWll2LVZZaDlXaGhrV3BXYnAtOXU5YVg5Zm9ycnY0RXN5b2NSS0M3RXB0OFlOc2J3dnhiR1MwZjVYNHRrYmRuQkdqcUo0NzNFRHdqTXRaMDZiZkt0SFdvcmZoMkhZdzJ6eF80YXFmSHJCRDNnbUtnVWNXbHVk?oc=5,
GN:S:C,"City Releases Climate, Culture, and Hiring Processes Assessment Following City Council Presentation - LynchburgVa",https://news.google.com/rss/articles/CBMiY0FVX3lxTE55SWMxRGxlTGNMak5vVEJLd0dwbzF5bW5fcG1ra0ZxNzVjaUdseGJzbmFldUNEZmlMRk5EREdPNDhtWWZTSXBjRGtXNGc0Y01pNGFPMWE5QWNkN2IyWDdNeU13dw?oc=5,
GN:S:C,"Dormant, Not Dead: What Canadians Really Think About Climate Change - inFocus with David Coletto",https://news.google.com/rss/articles/CBMif0FVX3lxTE9QTFZuOU95dS1lTW50dmtmbFlfeFdQeWV6dG1jN09RR010TElGSVVCbjdsRnd2M1dLcW1VclFxYlZ4ZTdKcTE5ZFBJb3JHOThPanpmZmV0QnNVX1otVzVrT3NzckdiS0w0UlVzNU1HT2dXV0l6RDVoVUV6MWlaSE0?oc=5,
GN:S:C,NJBIA’s 2026 Regional Business Climate Analysis Shows NJ Still Worst in Region - Insider NJ,https://news.google.com/rss/articles/CBMiugFBVV95cUxObjJySExfODZ1b0NxaFhvenBzaU0wcjhlbEE4Tk02ck9iRnhXcWJOa24xOWpwYU1xVzBvYU10Tzl4MFA4b3dfZVB3dm1PLUkwcDExNnk5ZlQ2ckV1N2JNME5Qak5vMGIxdDZZbnkzcUFZTWYwNFAzV2JpSDRlNnFweFhHbVZGc1k1M0Z3MThaaFZkaGFXRkZkbXdLWERQR3F5Mk9jRzFySkFpaEZWcDd5dzZyZTU4a1k4ZFE?oc=5,
GN:S:C,Volatile summer weather threatens to turn World Cup into test of heat - Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxNczFraVhEck8zLWE3Ukl4X01aYmV0dVI3d0VDLWtsLW5aNW5DNjl2ZVh3SkdlRnpabVhYd3M4aEVaUTFFd2VJU1pTN09zb2lGWVNPbXJPTVpENnBaSFV3YmtCYXJwQjZpVDJUWUlvR0t2VkExU1Jkekptd3JfUV94UGpiWWlUUU0wZTZRd1YwcFdhZmJydVlkQV8zRGQ0bnBHb0JoY2drWkpYMGdFWlRHVC1JYUxWazVwZmhmYw?oc=5,
GN:S:C,Why Gender Inclusion is the Fastest Lever We Have for Climate Resilience and Nature-Positive Growth - Table,https://news.google.com/rss/articles/CBMihwJBVV95cUxOVng4dC1KbGJ2dUJNQUFWU3Y4WlVYR3Jmb3otMVJwN1d4RDRva2hvQ3EwTDFNX20tLTFGQnhoM1pXbnhqTnNRdGVNTzBaekJyWFdVc1lJMm5FVU1XZDR3UUQzWWxIVnVzU0ZXNGhxaFhPOVpFUVdBVnE5ck9naE5Zby16UmhMZktGU0R5TUI1M3VqWnNQR01oZ2E0R05ycG1nNGhGU01DX3NnZU50ZHJEQ2ZURExUQnlSMmtRS1kzYzEycUJfcDd2Q0VsemhJTkU4aFIwSWpvT2RZelZWNmlWQkVIdmttOHIwejRKMWFoLUdSMEtZUjdZaFNkRHJpOEdIRS1kMURkNA?oc=5,
GN:S:C,Guest column: Bend’s climate fee is not a choice between affordability and electrification - bendbulletin,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbG0xbDI5THV0NzkwelJwTWhUX0FTaTBfZFgzMTRnMmt0NzVHMGJEcG42TFRhc1gwTmIwMlVhYlA2WkEwa01WMGE4SmhLZG50aV9nRldoMnRRRnBCREtGMmh6YkFwczUycVFVRU1ldTFidGdvVkpEZ2s4U2RpVTYtSjhJdFg5TEU2b1NOTmFrRzRiZnNRWkZnRlBDaUxibU81VlhiN1N0VDRhXzRJRDU2OWxOTFZuZXZtcTAwY1BQbGNJUlk?oc=5,
GN:S:C,Countries agree €3.4bn for environmental projects - Euronews,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOQmpmNElVallmdk5kWnp3OGswNzRhLU10elFGNmFoZGRGR1k4SGZGWm9nRmhBQ1JMNXVCOFZ0VTFMQXo1WHRHUGNPaDJLOTlRU0pnX3A2aUI3Qk56T1ZuTXU3T3p4M0FIeTdhcnowM3BVM2t6c19QbGtjZnZWUm5IZUlMeVpJdW9FX0NqTHdlYzNMUV9HREpGemdNcUdLVzdkXzZHQzB2VHBuYjVrcTFndVpreDhVWHNrMDVaMVM1eW0?oc=5,
