feed,title,long_url,short_url
GN:S:C,"Super-rich’s assets cause outsized amount of climate harm, study says - The Guardian",https://news.google.com/rss/articles/CBMipwFBVV95cUxNSUp0SlhfMzE5Z3pUb3ZkTGo4ZUZ2a0VtRVF6Yk0zYzNUZUpPM2xKSjVVVDVmT1BjS0J6SWFwZkczdVp1Q3c3NVMwQUpCdl9YOWhLN2JtQ1poSFozdjd4RlgwaTJra3pNOWdNdGxqWTA3TGcxZmZma09aY0RTLVN4dEg4dmxjSHdtWFdxSlJTNFdoYUVwYkc5QlNBcTExUl9ySkRFLW5BZw?oc=5,
GN:S:C,Youth at the Forefront of Climate Mobility Solutions in East Africa - International Organization for Migration,https://news.google.com/rss/articles/CBMilAFBVV95cUxPR09VYWJzQVgwYnRQVGN5bUJSR0d3QlZUb2VBVzlRSDVKRjVYcTFQbEhvLXdUQzlONGx3SUp0RFVLd0NyajB5dWNBU182WFpHakZiS2tkNFpHRFJibHNBakQ0UUxKdU04RVJxdmhzZktVUlllOVNNOEk2blI1NDJhWWdIa0l2dTBpeXlZakdSM09wZ3VT?oc=5,
GN:S:C,Climate Change Kills Homeowner’s Insurance - CounterPunch,https://news.google.com/rss/articles/CBMiigFBVV95cUxPMGZJLXZpZXBTV0g3VnN5elUxczJSSW5GSGJVRlBjUUhzU2Z1ZWhFY3YtbFQ1ZU4taWxqSHRTOVZsdlRBQURvR1hTVHlGcDdIOVJQTWc2WmFRaTM4VDBfdmhKSHF3cWVLVkxjTEdITWJDYkhRUVk2TE9mc0tKTkVabXQ2SUlaYnN6LXc?oc=5,
GN:S:C,"Global Inequality, the Climate Emergency and the Global Justice Report - Countercurrents",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPYWxWalFQUjZYZXNuamhORDdXNGN1Ykk2QlhLTFRUdjk3bkNDTVNLWS0wUGN4ekdJTkNpUjF5RmNVYVM1TGpFUWtzT3VaMFEyQmhLdll2MC1vNDBIWVFjY09ycThwZk9aT1JjUHJfelN3Vl92X0NRdW1OV0NxNUJkVFFqYV9JNXBsTzc0ZVNWaktBT0x2N0tZeFppS2hpVUZYUEhIdnRGYTFUQQ?oc=5,
GN:S:C,"China's Climate Governance: A Greener Planet, Better-off Livelihoods and Enhanced Climate Resilience - PR Newswire",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdHBLWE9lMFBObHJkeDU0T3dVVTR6NFo2UG1mdDhQaUZOaE5UVnlMR2ttSHlCOUMzYXlUR2VUQzU5R1ZfbjlWWnVCX2NGNS15X3RFQ2I0YkdMaHVhTWdoNEVwblJaZ3JNdzVUTmlVRWRaVmNISk9rdDdmZThyWnN4QTZNd2ppRjQycVlWVzR1V0M1MlZqaFBZSHVBQ1puU3FycGZKakRtWEk3REtrb3Vwc2pJSHhqLW9XMWhvWXhfeDl6VE5SdEhDTWNnLWo2WU9ldl9hS0JfTlAzbFc0S2NsQ1pvVnl3TmJs?oc=5,
GN:S:C,Scientists found a tiny dormouse clue that may reveal how climate is reshaping wildlife - Earth,https://news.google.com/rss/articles/CBMitgFBVV95cUxPbjF3YXZVYmxPVFI2dWEtRTh5UkR3ZFVtVmhxNHBHTi1HM0ZvZTNrUF94NFIyMm9VanpwUmE3VUZFMjVTV1dleklUTTJCR3JSNlVSQmk2d05hLVRNMkRCVnlDWVRNQkhDN2hFeXZZTmYtS2pQc2RSVERONENodG1lc1MtMGJQeTJ3YjJZRE1nYV9keTR3R3Vlc0RsVkUyb0FXRHdRY2dSX3BISktJWDhkZDFDbnlEQQ?oc=5,
GN:S:C,Who gets a seat at the table? UN climate talks slammed over visa delays and shrinking civic space - Yahoo News New Zealand,https://news.google.com/rss/articles/CBMidkFVX3lxTE1UR2xDVFdUT1NwU1o4elBQbzhaMEd6dXhWMkJVQVFuSGNrNlAyZ2RPVVFrMndOeHY2ZlVUZTlXVGRZRUswU1E0dHM2TTNybWIybUxnTk5FUXhZdmlaTjZpWVhjcnpKVjVKaWNjOHhTZ3ZVWWhZX3c?oc=5,
GN:S:C,Missing link between climate resilience and agricultural finance is finally emerging - Sustainable Views,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTnJwWVdBcnhjaFAzQW54QUtvY3drUVk0RExuejBweEdsaXBBUFlZU0JyZmMwTTc1NERldDZxNlEtRUhhRnduZHNMTW1lTThqZ3ZCNUtZVHhDWGZjYWJweUZVblR6TnRTTUhZaEQ1MU0xVGZIemdkNHREUFg3NktCWFhFSjRtUzVMcWNXWU42cV9VVlFxVFFmaHBwNUgzUUQ5endhOXFMQm9SVzJOcWc1Nk5PVkxZdVR0a09yamJPMFV5bWZzakE?oc=5,
GN:S:C,EU climate monitor reports second-warmest May globally - chinadailyasia,https://news.google.com/rss/articles/CBMiWEFVX3lxTE94Z0NvYWN6cVI1bzgxQzN4X3c4ZFJjS3ZlY0dsbjc2c0d1bXIzVG5ReFh3Z3hLb3NEeUlTYzRQaHJ4djRITU1qVk9hTkJobGozdkJqV0Njcjk?oc=5,
GN:S:C,Arcadis and Jupiter Intelligence introduce PRICE framework to help organizations close the climate adaptation investment gap - PR Newswire,https://news.google.com/rss/articles/CBMijAJBVV95cUxQYnhsQkJMSEt2Z09hcVd3bWU0V0gxVlFjQnIzblVTeFN0cnVjcXFROTBJLW9pSDVoeFFGVkdubkJUVVhNOUtmbkdxNUJxbFV1ck9seldBbVpVM01EaUVTS0NzT1ZlN0RIVTc4Y3hvSEk0WktkUEtJMHpFSXJabTNud1pGbW91RDRvTGNPNGx5dmdudDhhVEs1dngtNG9pVThrNEpHdERBSVQzb2FNT3JXRXZLMEpzaWo3UVdtamZhMDNxdzdkTDBUTWlMTldGVDJlakNMV0UxckV3U2dpQldKajJHekJvYXpISUFpQzVEU04xQ0pRUmxqczZiMGlHSUNXZ244OTQ0b0s1RWZX?oc=5,
