feed,title,long_url,short_url
ArXiv,Semantic Attractors and the Emergence of Meaning: Towards a Teleological Model of AGI,https://arxiv.org/abs/2508.18290,
ArXiv,AI LLM Proof of Self-Consciousness and User-Specific Attractors,https://arxiv.org/abs/2508.18302,
ArXiv,PKG-DPO: Optimizing Domain-Specific AI systems with Physics Knowledge Graphs and Direct Preference Optimization,https://arxiv.org/abs/2508.18391,
ArXiv,Toward Generalized Autonomous Agents: A Neuro-Symbolic AI Framework for Integrating Social and Technical Support in Education,https://arxiv.org/abs/2508.18406,
ArXiv,The AI in the Mirror: LLM Self-Recognition in an Iterated Public Goods Game,https://arxiv.org/abs/2508.18467,
ArXiv,Quantifying The Limits of AI Reasoning: Systematic Neural Network Representations of Algorithms,https://arxiv.org/abs/2508.18526,
ArXiv,Generic Guard AI in Stealth Game with Composite Potential Fields,https://arxiv.org/abs/2508.18527,
ArXiv,The Quasi-Creature and the Uncanny Valley of Agency: A Synthesis of Theory and Evidence on User Interaction with Inconsistent Generative AI,https://arxiv.org/abs/2508.18563,
ArXiv,"Toward Edge General Intelligence with Agentic AI and Agentification: Concepts, Technologies, and Future Directions",https://arxiv.org/abs/2508.18725,
ArXiv,Governance-as-a-Service: A Multi-Agent Framework for AI System Compliance and Policy Enforcement,https://arxiv.org/abs/2508.18765,
ArXiv,Does AI Code Review Lead to Code Changes? A Case Study of GitHub Actions,https://arxiv.org/abs/2508.18771,
ArXiv,Judicial Requirements for Generative AI in Legal Reasoning,https://arxiv.org/abs/2508.18880,
ArXiv,Impact Assessment Card: Communicating Risks and Benefits of AI Uses,https://arxiv.org/abs/2508.18919,
ArXiv,LLMs in the SOC: An Empirical Study of Human-AI Collaboration in Security Operations Centres,https://arxiv.org/abs/2508.18947,
ArXiv,Novel Approaches to Artificial Intelligence Development Based on the Nearest Neighbor Method,https://arxiv.org/abs/2508.18953,
ArXiv,Generative AI in Map-Making: A Technical Exploration and Its Implications for Cartographers,https://arxiv.org/abs/2508.18959,
ArXiv,Interpretable by AI Mother Tongue: Native Symbolic Reasoning in Neural Models,https://arxiv.org/abs/2508.18988,
ArXiv,AI Models Exceed Individual Human Accuracy in Predicting Everyday Social Norms,https://arxiv.org/abs/2508.19004,
ArXiv,Sense of Self and Time in Borderline Personality. A Comparative Robustness Study with Generative AI,https://arxiv.org/abs/2508.19008,
ArXiv,"Of the People, By the Algorithm: How AI Transforms Democratic Representation",https://arxiv.org/abs/2508.19036,
ArXiv,Playstyle and Artificial Intelligence: An Initial Blueprint Through the Lens of Video Games,https://arxiv.org/abs/2508.19152,
ArXiv,New Kid in the Classroom: Exploring Student Perceptions of AI Coding Assistants,https://arxiv.org/abs/2507.22900,
