feed,title,long_url,short_url
GN:T:AI,Ford rehires human engineers after AI fails to match quality checks - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9aMjM5RGdYR3NJUFh5VTJQMFgwSEkzRkM1ZXZRdl9CN3VBNDJyUWw1dWRTUXVNRVNhX1FUZTh0RXlFRnE0VDBCRTRaYUUzNzJrYVB5cFFRalY1dw?oc=5,
GN:T:AI,Why Wall Street thinks US memory maker Micron is the next Nvidia - TechCrunch,https://news.google.com/rss/articles/CBMioAFBVV95cUxPZjRtalRPSHVCS2NPVEhlaEFVUGstTmNPQUhRUVZvQW5scVlkTF9YOTI0RnBMTGFWTGFnTE4wZnNldzVTUUllalVXcDJ1MTZSX0wtU2V2OVJheGZzNG5fcHlJVFJqemxKbVJCdkszNl9sWm8tbmc2bWFGUXhqclhZNlZXZ1FPQ2U2RzJpRTdnbzFIaXRBZEdaa2k3cEFvQktz?oc=5,
GN:T:AI,Microsoft’s $570 Billion Rout Sets Up Its Worst Month Since 2000 - Bloomberg,https://news.google.com/rss/articles/CBMitAFBVV95cUxPTVg5YXFBOVNZajNGLXNlUkc4a1k1ZEg4ZWZxYjF4TjJqZVMza0VOel83OU83WnlFNTYwRDdIVm1EZXFuZVBKUktfcWtGaVJWdWU0Q0stRUk3c0ZZMUxHYnlzNjhpV0NPdHlTTlA2TkhfMGVPRU1ncmt2QjdBelBUanN6U2ljOExLNmZjbF9QVDVBVURkbnF0WDI1ZWZ0Tms1YjF2MGl3MGJiRGJXbngzRmVIbDA?oc=5,
GN:T:AI,New leader board: Citi refreshes AI compute semiconductor picks - Yahoo Finance,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRXdaUnA1dUF4NVhIQ0pfQ09FUUNuWFllVF9kdzNJRVVJSkRuZmJyRUJRVzJhRWRDa0lSMkZaNDh0RV9lUzBoYVhXc3ZNeW85dVJmZVJ3em80T0h4UGRYcTJFdjEzWEFRUzgwTFkzY2M0NEhZcDlYaGExWC15WHV0ZmZOZEItQjlqZHdRUm1hQjQ4bVpuZjZKNEFR?oc=5,
GN:T:AI,Bank of America Issues Stark Warning on AI Stocks Rally - Yahoo Finance,https://news.google.com/rss/articles/CBMingFBVV95cUxQVmRxbnUzM2sxS1JnRm8tMU5qTC1obndzN3dRSlFtdlRmOWVCMnNvdzY4Q1IzSTlCSFp3T2tWMXVwa0RQSmFsT3ltOGlPVXJmSG9hdkNRR2pvU3A0Mk05MW9rbXktVDFWZjBqZjh4ZzlpRFlpUGZFOUtMNkI0SkJKejBTNzJxVzFqZk45a0dPakhHT3VxMG1qdlpZbFRZQQ?oc=5,
GN:T:AI,Why Is Alphabet Stock (GOOGL) Up? Dow Entry and Google AI Limits on Meta. - Barron's,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQ0k1TXJOVVctSXA1ZWx3R1c5WDRydk84a21iSjd5M1hNQXBSajNOWlU5Snp2VWJBelpzcElZRVZoZUVzV0lHQUhsbG1RSjh1TEhnTW1zSWY3RFpYQ0JUWWlLSk5fQnRRZzhSdnBxbUM3VjBDZUFlZlFzQ0xLa1FMWkQteUZwVWVtOGgtdQ?oc=5,
GN:T:AI,"Nvidia's AI chip sales in China stall, as local chipmakers like Huawei take the lead - Yahoo Finance",https://news.google.com/rss/articles/CBMilgFBVV95cUxObXVtUWFoZnR5c09CN2cydHNVeEZhcjlYQXlUT25jZEdZMVZsUHlvbFRzQ09YREhJUXJoWjFpZVlZeTl0a2lKMWo2QTczN19wZkVuMzgzbmFZbUxxYU53V0tpUU80TW81djRwYVVqb0ZuMXNXT1ZHczFGNF81V1dfZC1MNXZnTFZnb3loLXlBNGdTaGNzUlE?oc=5,
GN:T:AI,Meet the Artificial Intelligence (AI) Software Stock That's Quietly Outperforming Palantir Technologies in 2026 (Hint: It's Significantly Cheaper) - The Motley Fool,https://news.google.com/rss/articles/CBMimAFBVV95cUxQeV84dFN2aDU5aG9KcDdWX29hNEJFbC1USEZFN1FUTUtRVlpzaFFNNjV6YnhpVWNFR3o0MTRMbjRUbUhMNzJfQXoyMjQyYkJOZmxmRHlFNGg2NjI2ZG1PY2ExaVBrckt2djhXWlI0MEVjcmJrUHFqWmt2QUY0MGlXbE5GNEY3TUFCVWRCd29Oa2d3Zm5LQ002cA?oc=5,
GN:T:AI,"As Trump Doubles Down on Quantum Computing, This Is the Top-Performing Stock to Buy YTD - Barchart",https://news.google.com/rss/articles/CBMiygFBVV95cUxPZTFILWF0eS1oZjBoM3FVN3ZFUGtlYU93bUUyazJsS0NiX05zNjJsSGI5cjNRY3QzWnhqZndHMTZUMmVDZmxJM29pRUtHcXNoUEtnSTdhcF9JLXFJVlg0elV4c0VTOFVvZHE3b3hwZ0U3NXhOVk5qQ1RvTDFpSGd0YWZDdzMzN25lUmFweWF0LUdiNEZuU21tVFVTNE9acHlxR281c29qQm5LWDNNamxTX24zM3F3MUxsNXVLZXcxT3I4TjVyMm5zTG93?oc=5,
GN:T:AI,"Internal Docs Show Meta Putting Limits on Claude and Codex, Fearing Distillation - The Information",https://news.google.com/rss/articles/CBMisgFBVV95cUxOU2NDbVoybGJjYWVlU3h5RlFQeWptOWttdTk0d1BqdFNKT19nZzJZX0p3V0FwS1NKRTJwRkdaZlZhVWNGM0dlbmRKOTF4WDdRYkdNemN5NWUyYU9OWjhDUTY2QlMxZXBseGpHV3VvRVNOeF9hVk81b08tNlBuWm5oV2FnOXRnRzlZbUtpa1hKcE9PY1dNTE5Rb2ZJTjhXLUtSamRjQ1FSWnpKUUo0aG9PRTRR?oc=5,
GN:T:AI,Millennium Builds AI Lab in Push for Cutting-Edge Products - Bloomberg,https://news.google.com/rss/articles/CBMirgFBVV95cUxQaVdfeEN4Y3FPUW9NWnIxMS1mV0pwTTBaTTBBWVlLMXgtbXMxU2NKY3BENTZudkdDQldQOWx2N3NLVXFuZXYwVzM1MGhoN2R2OHF6Y1A5TTVoUWw0ci1LNjJqbUR6aG9IeV9DcVJqTm54NjBiSmxzcC1FYkQ0cDJQR3dmQnA4OGthLXJBQzNnb1ZDZEVvNTFJMVhHTS0xYm1sblM1MHVXamh1a2VNMUE?oc=5,
GN:T:AI,"Voters Think A.I. Is Terrible. In Campaigns, It’s Everywhere. - The New York Times",https://news.google.com/rss/articles/CBMihgFBVV95cUxNQ2tWNFdIN3JhQkQ3Z2tnNjE2Z3p0dzV4dUpETjFsMWhtMG8xWnluNWFFNWVZQjRjZHdzbWQ2VWpQYkt5c1RXRDNFN3J0WS1OMkwwZkI1V0tiQTZFMG4zeHpYdGdXSjVnd1BNcnZkMVdJd212ZHptUXZkazV6QVl1YVRtRjNnUQ?oc=5,
