feed,title,long_url,short_url
GN:T:AI,"In San Francisco, Even $180,000 Tech Salaries Are No Longer Enough - The New York Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxPSTlvSnhabHpKWnZOaC1xeFVjNnRnaEQ1NTQyMzlMVXRjZUEwdE50Sll0MG9maHN0X09zdGJUTlViYkN2VkxCVHpqcUFoZnk3YWhrQTNQYTNOZXRWc1hqRHRYeWNQajNubjNockVSTGUtMUpxYXB6dEtjWEhFbENacGx4YzA?oc=5,
GN:T:AI,"Alphabet stock pops 4% on Dow debut, but the tech giant faces major AI questions - CNBC",https://news.google.com/rss/articles/CBMieEFVX3lxTE1Qc0o0SVZsMDY5RmRKQ0RmcFFiTjhqSnl5VHFRQ3dZZmNlQXp3cXNQSW41Rzl0SlBHdzkxYnl3QkZZMjBiN0htQUxFV2NhaW9DVFcxakdaSkV0dmVwbFhEX3owaHpaQl84U21ISC0ybkdCU0F3NGdSZ9IBfkFVX3lxTE9tMGUwNERJVm1pdm42NWExVGZtWHdsSUZrTjYzR1N1cEVmWk40Nm9icWNzNVMxNUI1SjN1Y0hmNUJoRkRJZ0xzTWFTUzRYZjFPYk5KZ2N6ektEMjhsazQ0M0Q4bXQwNkJtYmVBN2VuajQ1TDA3WmkxU0V3UVpXUQ?oc=5,
GN:T:AI,Amazon Could Pay More for Anthropic Technology Under New Deal - The Information,https://news.google.com/rss/articles/CBMihwFBVV95cUxPU2FIdFAwR2FRWUZBYkpmMDliVjNMRE15TDg4WUZNT0xfZVhuUXU3RkUyZV9ndWtTSFdheHZRTEhGVXRvVGZPWlFEM2ZscEY3bFYwZnI0c2l1RXRkOW9nOFh5cjlVX1N2MUlEdkVFNTNkOEJrWUdqajNOTm84NEdETFdjbWdNWEE?oc=5,
GN:T:AI,AI Zillionaires Are Starting to Get Scared as the Public Turns Against Them - Futurism,https://news.google.com/rss/articles/CBMilAFBVV95cUxOa05GNk1NN1NmYkFQR3N5UGh1SE1UTURENWNaX0VtTTNMQzZhMWlYcTllSndkaEZZaXBwSlI1bC1vUTRORFdidUx5SVV6N2NzcXhPX3gtX1NCWTBQTVlqbERtNm1IQ1lVOEVvUUxiU004anBZZnB6M0Z0RkpnMlZlNzZHYzhDbWJPS2ZRdzM4NlhuM3Nw?oc=5,
GN:T:AI,"Meet Yousuf Imran, Google executive who walked away from $1 million salary over fears about AI and job se - The Times of India",https://news.google.com/rss/articles/CBMijAJBVV95cUxQVXF6bnNFS3MtZHA2UnBmVTFFamFFMjVLX2Nob2s4LTh1dW9ZdmJuTU9qUDM1T2xSb1V2RTFtNWUzNElsOHNPSmY4UzBpbGlTWHBxaW03MTY1QVhDZHhlcGhiRlRPdW82eHE5R2dtUmlHcWdxMXM4dEZPSFhNRm1pa3NkUmhQdnlxZ1BFLUdBZV84MEdLUHdNTkNMTXMxYU9iRnVSTjkyT0UtNTVmNVd3TVluaS1QeU9rRWIwU01CVktDLVBQMVcwR19GWE1EbHBZTG9ycTQ2T21hM1owVTNZVGU5bUlxVURJNFVtaXBKVnZXclBYcVh0MGhBOGxfRFYzb1RSakptSGxmN3VF0gGSAkFVX3lxTE5kVk1DbkRGdW9KMjhHTzNuQTJzelNBQWlZejJFNU5hNzBTV3ZZelgyUVBnYVdEUWk5NG02NTgwdHJTSEMwaUxBRkswdTFoc2RKMVZCWlZPU2Vtam5iS0p1NWNGQ0lEY0lmblBtUUw0R1Q2VnEzQy1PQUZSYmR0cVZVOC1CWmVDNVVlbHJ0SlBCVTFDNEd6MmNfTGFYWjc0aS1jNUxNZ1ZuaEpJS1AyeDRNU2pvcF9nX1B6Y1RmMVdtSkhZNDFLMUhHN05wVXVfaVo2U1NwcUlpRkdhY3JBbWV2Ml9kbHhEd09rRnVFNVNpX0FLemhqaFdBMG0tR0hGczVPVVRzbUFFdmc5OVFQbnBocWc?oc=5,
GN:T:AI,"Tech giants are not going to slash their AI spending plans, bullish tech analyst says - Yahoo Finance",https://news.google.com/rss/articles/CBMi2AFBVV95cUxQTHZnZm85alJiSktGbTRPTVR5eFVNLVMxZjlpR05GajB5eDdEbXhBNU1nUGIxZDRhQWwyNU5QaFctSmtOVHpqS056T0FIV1VBOWt4LXRNeUpSWHA2dVRoTXQ3Qi1DdVdoUkU4LUlXd3FWcDZDU043aGhaelZvZ3ZLdGVyazVfdFZ4YndEb2xIZnZ5VUhEZkQzdGo2cE9EbVNKa3d1dzFNUjZYLTlXdWc2V1lmR0VwYWR1cEdmTXY0Q29JMnJNVlZDemlSa29vMm1KOGQyb2ltSDI?oc=5,
GN:T:AI,"Cathie Wood Argues AI Cannot Replace Bitcoin As 'Insurance Policy' Protecting Wealth, Says 'Less Stable' Countries Will 'Light Another Fire' Under BTC - Yahoo Finance",https://news.google.com/rss/articles/CBMimAFBVV95cUxPdlJTNl8wSi1QV29rb0MySUd4d3QwcEMtQ3hYZ0NRRFpLSGMtOGoyNF82TjFCa2xBUXpwQXFaa1F3TzVQbEV2NDFVWFk3MnUyNE1tS3E0TDMxWmY2VEhsblhaMzk1SUk2RC1iYTYzaWI1Wmd5UDBwbTQ5WUEwcFM3NTBIMW5yVWxYR1NUSHlEaGlZQ2RnYy1zTg?oc=5,
GN:T:AI,Bloom Energy (BE) Is Solving the AI Power Problem. Is the Stock Worth Chasing? - TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxONW5qSWdBb1BQT3JyMl9YNmNqLUFEZElHN21CY2J0bWFvOFBZWjhqNlV5ckd3T244SUZnTVA0aXprM2ZocDRLRG1ZclRaT3l3OUZWQXU3cWl3VlVVSDl5LXBBcmJJbjZtaWlaWURyeHEtZWxyX3BodXZZeFFnd0pLTEJDd3cwb0xHWEwzVF9nQ3pERGRUVWxmTHc4ZzRtSWZnSWFPNVFGTQ?oc=5,
GN:T:AI,TIDAL cracks down on AI music by cutting off monetization - TechCrunch,https://news.google.com/rss/articles/CBMilwFBVV95cUxNQlQxRE5kQTF3R0tfellwWHRlMUYyaUhJTGVyNGhBTkZrMHlVR2FiakNITTc4a1ZiUFJzanEwRWtzdkZfd1RVWWpfN3dremRvYm1WSnU2dVRkeUpaRlcyVVBBRVN6dkNTLWcwYzhiTGJpajUzQXNzWURyT0h5RmQ5TjRIMUNRQTdHb2Vibkk5Vi0zZjdHU3RB?oc=5,
GN:T:AI,Omen AI’s plan to optimize data centers is all wet - TechCrunch,https://news.google.com/rss/articles/CBMijAFBVV95cUxNY1lfbHBnVWwzR0xVT3hDaldJUVoyUEhnQWFhRkFjc3lNUUdBdTRscmhDX1Y3N0JVcFoxamxLT1U3eFA4ZlpLSnBvUDVDQjRIbGltd01wNFQ0dkR1NGZmc0xsdGxfWjUxSjkyMmJpRjA4WkFJcUpMUWY5VEJIOWVKV3dxUHM1YVBSOGs0Nw?oc=5,
