feed,title,long_url,short_url
ArXiv:q-bio,Automated Small Kidney Cancer Detection in Non-Contrast Computed Tomography,https://arxiv.org/abs/2312.05258v1,
ArXiv:q-bio,A Stochastic Simulation Method for Fractional Order Compartment Models,https://arxiv.org/abs/2312.05268v1,
ArXiv:q-bio,Evaluating Zero-Shot Scoring for In Vitro Antibody Binding Prediction with Experimental Validation,https://arxiv.org/abs/2312.05273v1,
ArXiv:q-bio,Transition Path Sampling with Boltzmann Generator-based MCMC Moves,https://arxiv.org/abs/2312.05340v1,
ArXiv:q-bio,Neither hype nor gloom do DNNs justice,https://arxiv.org/abs/2312.05355v1,
ArXiv:q-bio,"Novel Evolution of the Mineralocorticoid Receptor in Humans compared to Chimpanzees, Gorillas and Orangutans",https://arxiv.org/abs/2312.05396v1,
ArXiv:q-bio,On the calibration of compartmental epidemiological models,https://arxiv.org/abs/2312.05456v1,
ArXiv:q-bio,Learning to combine top-down context and feed-forward representations under ambiguity with apical and basal dendrites,https://arxiv.org/abs/2312.05484v1,
ArXiv:q-bio,Asymptotic analysis of particle cluster formation in the presence of anchoring sites,https://arxiv.org/abs/2312.05558v1,
ArXiv:q-bio,Grid-free stochastic simulations of reaction-diffusion processes at cell-cell contacts,https://arxiv.org/abs/2312.05703v1,
ArXiv:q-bio,Feasible contact tracing,https://arxiv.org/abs/2312.05718v1,
ArXiv:q-bio,A spatial multiscale mathematical model of Plasmodium vivax transmission,https://arxiv.org/abs/2312.05722v1,
ArXiv:q-bio,On Possible Indicators of Negative Selection in Germinal Centers,https://arxiv.org/abs/2312.05785v1,
ArXiv:q-bio,Gluing GAP to RAS Mutants: A New Approach to an Old Problem in Cancer Drug Development,https://arxiv.org/abs/2312.05791v1,
ArXiv:q-bio,Target search on DNA -- effect of coiling,https://arxiv.org/abs/2312.05876v1,
ArXiv:q-bio,Information content and optimization of self-organized developmental systems,https://arxiv.org/abs/2312.05895v1,
ArXiv:q-bio,The Quest for an Integrated Set of Neural Mechanisms Underlying Object Recognition in Primates,https://arxiv.org/abs/2312.05956v1,
ArXiv:q-bio,Finding the last bits of positional information,https://arxiv.org/abs/2312.05963v1,
ArXiv:q-bio,Building up a model family for inflammations,https://arxiv.org/abs/2312.05982v1,
ArXiv:q-bio,New network models facilitate analysis of biological networks,https://arxiv.org/abs/2312.06047v1,
ArXiv:q-bio,XAI meets Biology: A Comprehensive Review of Explainable AI in Bioinformatics Applications,https://arxiv.org/abs/2312.06082v1,
ArXiv:q-bio,Representing stimulus motion with waves in adaptive neural fields,https://arxiv.org/abs/2312.06100v1,
ArXiv:q-bio,The virial theorem and the Price equation,https://arxiv.org/abs/2312.06114v1,
ArXiv:q-bio,Could dropping a few cells change the takeaways from differential expression?,https://arxiv.org/abs/2312.06159v1,
ArXiv:q-bio,Specialized pro-resolving mediator Resolvin E1 corrects the altered cystic fibrosis nasal epithelium cilia beating dynamics,https://arxiv.org/abs/2312.06215v1,
ArXiv:q-bio,ProtoCode: Leveraging Large Language Models for Automated Generation of Machine-Readable Protocols from Scientific Publications,https://arxiv.org/abs/2312.06241v1,
ArXiv:q-bio,Analysis and computations of a stochastic Cahn-Hilliard model for tumor growth with chemotaxis and variable mobility,https://arxiv.org/abs/2312.06288v1,
ArXiv:q-bio,The Inertial Spin Model of flocking with position-dependent forces,https://arxiv.org/abs/2312.06368v1,
ArXiv:q-bio,Aligning brain functions boosts the decoding of visual semantics in novel subjects,https://arxiv.org/abs/2312.06467v1,
ArXiv:q-bio,Modular DNA origami-based electrochemical detection of DNA and proteins,https://arxiv.org/abs/2312.06554v1,
ArXiv:q-bio,Radical pairs and superoxide amplification can explain magnetic field effects on planarian regeneration,https://arxiv.org/abs/2312.06597v1,
ArXiv:q-bio,Functional Connectivity via Total Correlation: Analytical results in Visual Areas,https://arxiv.org/abs/2208.05770v2,
ArXiv:q-bio,Dynamic Topological Data Analysis of Functional Human Brain Networks,https://arxiv.org/abs/2210.09092v3,
ArXiv:q-bio,A three-state coupled Markov switching model for COVID-19 outbreaks across Quebec based on hospital admissions,https://arxiv.org/abs/2302.02488v2,
ArXiv:q-bio,Generation of 3D Molecules in Pockets via Language Model,https://arxiv.org/abs/2305.10133v3,
ArXiv:q-bio,Active learning of the thermodynamics-dynamics tradeoff in protein condensates,https://arxiv.org/abs/2306.03696v3,
ArXiv:q-bio,Dispersal-enhanced resilience in two-patch metapopulations: origin's instability type matters,https://arxiv.org/abs/2308.01364v2,
ArXiv:q-bio,To reverse engineer an entire nervous system,https://arxiv.org/abs/2308.06578v3,
ArXiv:q-bio,"The Rashomon Importance Distribution: Getting RID of Unstable, Single Model-based Variable Importance",https://arxiv.org/abs/2309.13775v3,
ArXiv:q-bio,Estimating Shape Distances on Neural Representations with Limited Samples,https://arxiv.org/abs/2310.05742v2,
ArXiv:q-bio,Phenotype selection due to mutational robustness,https://arxiv.org/abs/2310.15729v2,
ArXiv:q-bio,Dis-inhibitory neuronal circuits can control the sign of synaptic plasticity,https://arxiv.org/abs/2310.19614v2,
