feed,title,long_url,short_url
RS,Improving Sentiment Analysis in Online Course Reviews with BERT and Transformer Attention Mechanism,https://www.researchsquare.com/article/rs-3741963/latest,https://da.gd/n5BX1o
RS,"Internet addiction, perceived sleep quality and its determinants in a sample of Iranian medical university students",https://www.researchsquare.com/article/rs-3728913/latest,https://da.gd/Yot46K
RS,"Analysis of COVID-19 Patients' Symptoms and Vaccine Impact Using Deep Learning Approach, and Development Machine Learning Based Risk Calculator: A Multicentric Collaborative Study",https://www.researchsquare.com/article/rs-3739801/latest,https://da.gd/dM78v
RS,Assessment of the accuracy of tooth widths measured by the ATD software,https://www.researchsquare.com/article/rs-3687574/latest,https://da.gd/Oaqj9
RS,Machine Learning-based Predictive Model for Mortality in Female Breast Cancer Patients Considering Lifestyle Factors,https://www.researchsquare.com/article/rs-3703712/latest,https://da.gd/e1fcQ
RS,Achievement of therapeutic antibiotic exposures using Bayesian dosing software in critically unwell children and adults with sepsis,https://www.researchsquare.com/article/rs-3477228/latest,https://da.gd/cZrAf
RS,Through the Population of Waste Materials Detection of Images in Smart Cities using Internet Drone,https://www.researchsquare.com/article/rs-3738622/latest,https://da.gd/RAsbE
RS,Intelligent machines work in unstructured environments by differential neuromorphic computing,https://www.researchsquare.com/article/rs-3644668/latest,https://da.gd/rOwKV
RS,Enhancing Yam Quality Detection through Computer Vision in IoT and Robotics Applications,https://www.researchsquare.com/article/rs-3732193/latest,https://da.gd/f35Kx
RS,12-Methoxy Carnosic acid efficacy determinationand optimization through computational tools for 5alpha reductase enzyme and using finasteride as refrence molecule,https://www.researchsquare.com/article/rs-3735974/latest,https://da.gd/qafqn
RS,A combined calibration method for workpiece positioning in robotic machining system and a hybrid optimization algorithm for improving the TCP calibration accuracy,https://www.researchsquare.com/article/rs-3697958/latest,https://da.gd/D3NUq
RS,Determination of Optimal Parameters for GPS Cycle Slip Detection Algorithm,https://www.researchsquare.com/article/rs-3727325/latest,https://da.gd/a9Kwt
RS,Prediction of ovarian cancer using artificial intelligence tools,https://www.researchsquare.com/article/rs-3728713/latest,https://da.gd/jKM2rB
RS,Objective Evaluation for Relationship between Visual Fatigue and Tear Film Stability in Smartphone Use,https://www.researchsquare.com/article/rs-3718154/latest,https://da.gd/6dbobJ
RS,Study on risk factors of diabetic peripheral neuropathy and development of a prediction model based on machine learning,https://www.researchsquare.com/article/rs-3715875/latest,https://da.gd/w8vrgU
RS,Study to design and implement new haptic training and teaching concepts in microsurgery for incremental skill enhancement using 3D printing and digital microscopy. 3D-printable microsurgical trainings parkour – protocol for a randomized study,https://www.researchsquare.com/article/rs-3430218/latest,https://da.gd/yW264
